cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1099354,C1424872,PART_OF,"RNA, Small Interfering",GHITM gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1425009,PART_OF,"RNA, Small Interfering",UBE2J1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1425329,PART_OF,"RNA, Small Interfering",ACVR1C gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1425569,PART_OF,"RNA, Small Interfering",ZHX2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1425583,PART_OF,"RNA, Small Interfering",NUSAP1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1425622,PART_OF,"RNA, Small Interfering",IFNLR1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1425695,PART_OF,"RNA, Small Interfering",MPP5 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1425923,PART_OF,"RNA, Small Interfering",SYNJ2BP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1426208,PART_OF,"RNA, Small Interfering",SOCS1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1426212,PART_OF,"RNA, Small Interfering",SOCS3 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1426344,PART_OF,"RNA, Small Interfering",PLK2 gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C1426592,PART_OF,"RNA, Small Interfering",PCSK9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1426811,PART_OF,"RNA, Small Interfering",MGRN1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1427150,PART_OF,"RNA, Small Interfering",TPCN2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1427185,PART_OF,"RNA, Small Interfering",CASKIN1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1428222,PART_OF,"RNA, Small Interfering",ZC3HAV1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1428258,PART_OF,"RNA, Small Interfering",PIKFYVE gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1428531,PART_OF,"RNA, Small Interfering",AFAP1L2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1428925,PART_OF,"RNA, Small Interfering",PLB1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1442738,PART_OF,"RNA, Small Interfering",PABPC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1447045,PART_OF,"RNA, Small Interfering","EGR1 protein, human",bacs,aapp,10,PART_OF_BACSprtfAAPP
C1099354,C1451001,PART_OF,"RNA, Small Interfering","GUCY2C protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1453853,PART_OF,"RNA, Small Interfering","WNK1 protein, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1454484,PART_OF,"RNA, Small Interfering","VCL protein, human",bacs,aapp,8,PART_OF_BACSprtfAAPP
C1099354,C1456386,PART_OF,"RNA, Small Interfering",MAP2K3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1530270,PART_OF,"RNA, Small Interfering","IRF1 protein, human",bacs,aapp,4,PART_OF_BACSprtfAAPP
C1099354,C1538115,PART_OF,"RNA, Small Interfering",WWP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1538116,PART_OF,"RNA, Small Interfering",WWP2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1538124,PART_OF,"RNA, Small Interfering",XRN1 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1538631,PART_OF,"RNA, Small Interfering",PHB2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1538659,PART_OF,"RNA, Small Interfering",PKN1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1539098,PART_OF,"RNA, Small Interfering",CLEC4G gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1539487,PART_OF,"RNA, Small Interfering",FBXL20 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1540171,PART_OF,"RNA, Small Interfering",UTS2R gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1565427,PART_OF,"RNA, Small Interfering","PTK2 protein, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1565830,PART_OF,"RNA, Small Interfering","PTGS1 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1565860,PART_OF,"RNA, Small Interfering","PTGS2 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1704838,PART_OF,"RNA, Small Interfering",HIF1A wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1705982,PART_OF,"RNA, Small Interfering",KRAS wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1706382,PART_OF,"RNA, Small Interfering",CSF1R wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1822684,PART_OF,"RNA, Small Interfering",SETD1A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1822796,PART_OF,"RNA, Small Interfering",SND1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1823437,PART_OF,"RNA, Small Interfering",TMEM173 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1824530,PART_OF,"RNA, Small Interfering",CASD1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1824730,PART_OF,"RNA, Small Interfering",CHAC1 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1099354,C1824903,PART_OF,"RNA, Small Interfering",DDX19B gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1825497,PART_OF,"RNA, Small Interfering",ATG5 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1825621,PART_OF,"RNA, Small Interfering",ISG15 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1826442,PART_OF,"RNA, Small Interfering",NLRX1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1826443,PART_OF,"RNA, Small Interfering",NMRAL1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1826464,PART_OF,"RNA, Small Interfering",NPLOC4 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1826600,PART_OF,"RNA, Small Interfering",PLEKHO1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1826724,PART_OF,"RNA, Small Interfering",PRRT2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1826758,PART_OF,"RNA, Small Interfering",RAB7A gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1847590,PART_OF,"RNA, Small Interfering",ENDOU gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C1865043,PART_OF,"RNA, Small Interfering",ATG12 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1099354,C1868689,PART_OF,"RNA, Small Interfering",MAP3K20 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C1883559,PART_OF,"RNA, Small Interfering",Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C2698903,PART_OF,"RNA, Small Interfering","JAG1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C2986620,PART_OF,"RNA, Small Interfering",BECN1 wt Allele,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1099354,C3146638,PART_OF,"RNA, Small Interfering",ATG13 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C3538735,PART_OF,"RNA, Small Interfering",AMH wt Allele,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C3710914,PART_OF,"RNA, Small Interfering","EIF2AK2 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C3813576,PART_OF,"RNA, Small Interfering",MAD2L1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C3849574,PART_OF,"RNA, Small Interfering","EPHB2 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C3887958,PART_OF,"RNA, Small Interfering","Indoleamine 2,3-Dioxygenase, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C3890345,PART_OF,"RNA, Small Interfering",BISPR gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C3890660,PART_OF,"RNA, Small Interfering",NRAV gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1099354,C4048280,PART_OF,"RNA, Small Interfering","T-Cell Surface Glycoprotein CD4, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1099354,C4055105,PART_OF,"RNA, Small Interfering",EGFR Antibody,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1101610,C0009498,PART_OF,MicroRNAs,Complement System Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C0010590,PART_OF,MicroRNAs,Cycloserine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C0017258,PART_OF,MicroRNAs,Gene Clusters,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C0017362,PART_OF,MicroRNAs,"Genes, Regulator",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C0017376,PART_OF,MicroRNAs,"Genes, Viral",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C0024075,PART_OF,MicroRNAs,Luciferases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C0040648,PART_OF,MicroRNAs,TRANSCRIPTION FACTOR,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C0063700,PART_OF,MicroRNAs,Interferon Regulatory Factor 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C0079427,PART_OF,MicroRNAs,Tumor Suppressor Genes,bacs,aapp,13,PART_OF_BACSprtfAAPP
C1101610,C0214733,PART_OF,MicroRNAs,"CCL7 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C0755295,PART_OF,MicroRNAs,"FBXW7 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C1099355,PART_OF,MicroRNAs,RNA-Induced Silencing Complex,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1101610,C1332685,PART_OF,MicroRNAs,CCL22 gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1101610,C1332838,PART_OF,MicroRNAs,Candidate Disease Gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1101610,C1334043,PART_OF,MicroRNAs,Homologous Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C1414333,PART_OF,MicroRNAs,AGO2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C1419214,PART_OF,MicroRNAs,RAB5C gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C1424344,PART_OF,MicroRNAs,BSND gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1101610,C1425219,PART_OF,MicroRNAs,SLC22A12 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C1425964,PART_OF,MicroRNAs,TRIM56 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C1451001,PART_OF,MicroRNAs,"GUCY2C protein, human",bacs,aapp,4,PART_OF_BACSprtfAAPP
C1101610,C1453853,PART_OF,MicroRNAs,"WNK1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C1883559,PART_OF,MicroRNAs,Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C2825314,PART_OF,MicroRNAs,MicroRNA Gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1101610,C3715044,PART_OF,MicroRNAs,AKR1A1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C3839127,PART_OF,MicroRNAs,Protein coding gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1101610,C3890660,PART_OF,MicroRNAs,NRAV gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1136155,C1417037,PART_OF,Primary RNA Transcript,MASP2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1136170,C0004627,PART_OF,Virulence Factors,Bacterial Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1136170,C0025252,PART_OF,Virulence Factors,Membrane Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1136170,C0031669,PART_OF,Virulence Factors,Phospholipase C,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1136170,C0042720,PART_OF,Virulence Factors,Viral Genome,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1136170,C0071313,PART_OF,Virulence Factors,"plY protein, Streptococcus pneumoniae",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1136170,C0597427,PART_OF,Virulence Factors,secretory protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1136170,C0599561,PART_OF,Virulence Factors,e protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1136170,C0599770,PART_OF,Virulence Factors,genetic element,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1136170,C0919490,PART_OF,Virulence Factors,SPI1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1136170,C1620101,PART_OF,Virulence Factors,"SERPINE1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1136191,C1439329,PART_OF,Boundary Elements,CBS gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1136264,C0178827,PART_OF,AAUAAA RNA Sequence,replicase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1179920,C0008546,PART_OF,Nuclear deoxyribonucleic acid,Chromatin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1179920,C1825598,PART_OF,Nuclear deoxyribonucleic acid,IMPACT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1257903,C1826790,PART_OF,Mobile Genetic Elements,RD3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1257994,C0017645,PART_OF,Matrix Attachment Regions,Globin,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1257994,C0021747,PART_OF,Matrix Attachment Regions,Interferons,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1257994,C0026794,PART_OF,Matrix Attachment Regions,Muramidase,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1257994,C4283882,PART_OF,Matrix Attachment Regions,NR1I2 wt Allele,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1259409,C1538631,PART_OF,"tailspike protein, bacteriophage",PHB2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1291185,C0010590,PART_OF,Microbial DNA,Cycloserine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1291185,C1423633,PART_OF,Microbial DNA,TLR9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1337053,C0073240,PART_OF,pre-miRNA,Ribonuclease III,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1337054,C1883559,PART_OF,Primary MicroRNA,Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1438950,C1453024,PART_OF,"UVRAG protein, human","SDHD protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1449065,C0031727,PART_OF,"NFKBIE protein, human",Phosphotransferases,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1452829,C0020289,PART_OF,"ACSM3 protein, human",Hydrolase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1481566,C1883559,PART_OF,TOL plasmid,Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1506764,C0301714,PART_OF,"tat peptide (49-57), Human immunodeficiency virus 1","Amino Acids, Basic",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1513315,C0008546,PART_OF,Minor Groove,Chromatin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1513315,C1418789,PART_OF,Minor Groove,PPFIBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1518157,C1419032,PART_OF,Major Groove,PSMD2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1518157,C3537453,PART_OF,Major Groove,GBA wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519302,C0079189,PART_OF,Short Tandem Repeat,cytokine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519302,C0079941,PART_OF,Short Tandem Repeat,Open Reading Frames,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519302,C1707076,PART_OF,Short Tandem Repeat,CA Repeat,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1519315,C0018284,PART_OF,Signaling Molecule,Growth Factor,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1519315,C0021756,PART_OF,Signaling Molecule,Interleukin-2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C0034834,PART_OF,Signaling Molecule,Prolactin Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C0040691,PART_OF,Signaling Molecule,Transforming Growth Factors,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1519315,C0041538,PART_OF,Signaling Molecule,Ubiquitin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C0079419,PART_OF,Signaling Molecule,TP53 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C0079904,PART_OF,Signaling Molecule,NF-kappa B,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1519315,C0282554,PART_OF,Signaling Molecule,chemokine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C0663914,PART_OF,Signaling Molecule,IkappaB kinase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C1307407,PART_OF,Signaling Molecule,"FRAP1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C1310463,PART_OF,Signaling Molecule,"IFIH1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C1310468,PART_OF,Signaling Molecule,"DDX58 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C1313494,PART_OF,Signaling Molecule,"TLR3 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C1335873,PART_OF,Signaling Molecule,STAT2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1519315,C1335874,PART_OF,Signaling Molecule,STAT4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C1335877,PART_OF,Signaling Molecule,STAT6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C1336763,PART_OF,Signaling Molecule,Toll-Like Receptor Family Gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1519315,C1425569,PART_OF,Signaling Molecule,ZHX2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C1704723,PART_OF,Signaling Molecule,FGFR1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C3541895,PART_OF,Signaling Molecule,FCGR1A wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C3849574,PART_OF,Signaling Molecule,"EPHB2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1519315,C3890397,PART_OF,Signaling Molecule,PRKAA1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1527364,C0031727,PART_OF,"NFKBIB protein, human",Phosphotransferases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1566558,C0162728,PART_OF,Natural Products,"Genes, Plant",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1566558,C1527027,PART_OF,Natural Products,romidepsin,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1567768,C1705504,PART_OF,icaritin,HTATIP wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1571026,C0243044,PART_OF,pochonin D,HSP90 Heat-Shock Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1571527,C1256770,PART_OF,"Platelet-Derived Growth Factor C, human",Vascular Endothelial Growth Factors,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1722427,C0623362,PART_OF,shigyaku-san,Matrix Metalloproteinases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C0003241,PART_OF,Isolate - microorganism,Antibodies,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C0004627,PART_OF,Isolate - microorganism,Bacterial Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C0009316,PART_OF,Isolate - microorganism,Colistin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C0017339,PART_OF,Isolate - microorganism,"Genes, Bacterial",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C0017968,PART_OF,Isolate - microorganism,Glycoproteins,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1764827,C0019472,PART_OF,Isolate - microorganism,HEXOKINASE,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C0042666,PART_OF,Isolate - microorganism,Vimentin,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1764827,C0054757,PART_OF,Isolate - microorganism,carboxypeptidase H,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1764827,C0065827,PART_OF,Isolate - microorganism,Measles Virus Nucleoprotein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C0079941,PART_OF,Isolate - microorganism,Open Reading Frames,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C0087044,PART_OF,Isolate - microorganism,Synapsin I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C0252902,PART_OF,Isolate - microorganism,"PKN1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C0308550,PART_OF,Isolate - microorganism,BRSV,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1764827,C0376434,PART_OF,Isolate - microorganism,Synthetic Peptide Library,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C0597357,PART_OF,Isolate - microorganism,receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C0599220,PART_OF,Isolate - microorganism,Protein Subunits,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1764827,C0694878,PART_OF,Isolate - microorganism,EXT1 gene,bacs,aapp,9,PART_OF_BACSprtfAAPP
C1764827,C0812237,PART_OF,Isolate - microorganism,AXL gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C0966870,PART_OF,Isolate - microorganism,S100 calcium binding protein A10,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1764827,C1142652,PART_OF,Isolate - microorganism,"NR4A2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1332656,PART_OF,Isolate - microorganism,C3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1332700,PART_OF,Isolate - microorganism,CCR5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1332823,PART_OF,Isolate - microorganism,CXCR4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1334043,PART_OF,Isolate - microorganism,Homologous Gene,bacs,aapp,9,PART_OF_BACSprtfAAPP
C1764827,C1335071,PART_OF,Isolate - microorganism,Nuclear LIM Interactor-Interacting Factor 2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1367595,PART_OF,Isolate - microorganism,EXTL3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1412056,PART_OF,Isolate - microorganism,AAVS1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1413064,PART_OF,Isolate - microorganism,CACNA1S gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1413662,PART_OF,Isolate - microorganism,CPA1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1415351,PART_OF,Isolate - microorganism,GTPBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1415441,PART_OF,Isolate - microorganism,HIST1H4A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1418793,PART_OF,Isolate - microorganism,PPIA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1418855,PART_OF,Isolate - microorganism,PPT2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1420193,PART_OF,Isolate - microorganism,SLC4A1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1421361,PART_OF,Isolate - microorganism,UNG gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1422000,PART_OF,Isolate - microorganism,SLC38A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1422147,PART_OF,Isolate - microorganism,RBPJP3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1422815,PART_OF,Isolate - microorganism,PARVA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1424979,PART_OF,Isolate - microorganism,GPR132 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1764827,C1425057,PART_OF,Isolate - microorganism,C8orf17 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1427539,PART_OF,Isolate - microorganism,SLAMF7 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1764827,C1427812,PART_OF,Isolate - microorganism,PDLIM7 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1428495,PART_OF,Isolate - microorganism,CCDC88A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1428937,PART_OF,Isolate - microorganism,HSPB8 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1452654,PART_OF,Isolate - microorganism,N-Acetylcysteinamide,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1511573,PART_OF,Isolate - microorganism,Cyclic AMP Response Element,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1764827,C1539807,PART_OF,Isolate - microorganism,SP5 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1764827,C1566695,PART_OF,Isolate - microorganism,"NOTCH2 protein, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1764827,C1705310,PART_OF,Isolate - microorganism,PTEN wt Allele,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1764827,C1705827,PART_OF,Isolate - microorganism,SAT1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1706012,PART_OF,Isolate - microorganism,TREX1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1708130,PART_OF,Isolate - microorganism,GNAI1 wt Allele,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1764827,C1710602,PART_OF,Isolate - microorganism,VIPR1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1825755,PART_OF,Isolate - microorganism,KRT39 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1826521,PART_OF,Isolate - microorganism,OTUD5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C1883559,PART_OF,Isolate - microorganism,Wild Type,bacs,aapp,15,PART_OF_BACSprtfAAPP
C1764827,C2985160,PART_OF,Isolate - microorganism,ARID1A wt Allele,bacs,aapp,16,PART_OF_BACSprtfAAPP
C1764827,C3486669,PART_OF,Isolate - microorganism,Canis lupus familiaris milk preparation,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1764827,C3810537,PART_OF,Isolate - microorganism,PSAT1 wt Allele,bacs,aapp,2,PART_OF_BACSprtfAAPP
