cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1708430,C0039005,PART_OF,IL1A wt Allele,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1710602,C0026809,PART_OF,VIPR1 wt Allele,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1710605,C0012984,PART_OF,VWF wt Allele,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1741193,C0026809,PART_OF,hnRNP A2,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1742862,C0012984,PART_OF,"CISH protein, human",Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1743775,C0325032,PART_OF,"IL18BP protein, human","Pandas, Giant",aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1744318,C0025914,PART_OF,Cre recombinase,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1744318,C2350483,PART_OF,Cre recombinase,"Rats, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1819716,C0007752,PART_OF,"Genome, Mitochondrial",Cercopithecidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1819716,C0007970,PART_OF,"Genome, Mitochondrial",Cheetahs,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1819716,C0008111,PART_OF,"Genome, Mitochondrial",Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1819716,C0008139,PART_OF,"Genome, Mitochondrial",Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1819716,C0025914,PART_OF,"Genome, Mitochondrial",House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1819716,C0033147,PART_OF,"Genome, Mitochondrial",Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1819716,C0230956,PART_OF,"Genome, Mitochondrial",Eutheria,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1819716,C0598817,PART_OF,"Genome, Mitochondrial",Talpa europaea,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1819716,C0993564,PART_OF,"Genome, Mitochondrial",Acinonyx jubatus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1819716,C0995158,PART_OF,"Genome, Mitochondrial",Orcinus orca,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1822723,C0026809,PART_OF,SIAE gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1822764,C0025914,PART_OF,SLC45A2 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1822768,C0019944,PART_OF,SLFN11 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823381,C0008139,PART_OF,TMEM121 gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823381,C0036492,PART_OF,TMEM121 gene,Seals (Animal),aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823381,C3887509,PART_OF,TMEM121 gene,Rabbits,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1823437,C0006764,PART_OF,TMEM173 gene,Callithrix,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823437,C0007450,PART_OF,TMEM173 gene,Felis catus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1823437,C0008111,PART_OF,TMEM173 gene,Pan troglodytes,aapp,mamm,14,PART_OF_AAPPprtfMAMM
C1823437,C0008119,PART_OF,TMEM173 gene,Chinchilla<genus>,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823437,C0008139,PART_OF,TMEM173 gene,Chiroptera,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C1823437,C0012984,PART_OF,TMEM173 gene,Canis familiaris,aapp,mamm,41,PART_OF_AAPPprtfMAMM
C1823437,C0024400,PART_OF,TMEM173 gene,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823437,C0025914,PART_OF,TMEM173 gene,House mice,aapp,mamm,24,PART_OF_AAPPprtfMAMM
C1823437,C0026447,PART_OF,TMEM173 gene,Monkeys,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1823437,C0026809,PART_OF,TMEM173 gene,Mus,aapp,mamm,10,PART_OF_AAPPprtfMAMM
C1823437,C0033147,PART_OF,TMEM173 gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823437,C0035804,PART_OF,TMEM173 gene,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823437,C0237798,PART_OF,TMEM173 gene,Nonhuman primate,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823437,C0999728,PART_OF,TMEM173 gene,Heterocephalus glaber,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823437,C1019292,PART_OF,TMEM173 gene,Neotoma lepida,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823437,C1086889,PART_OF,TMEM173 gene,Rhinolophus sinicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1823458,C0025914,PART_OF,TNFAIP8L2 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1823491,C0012984,PART_OF,TRIM69 gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823491,C0019944,PART_OF,TRIM69 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823619,C0025914,PART_OF,VEGFA gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1823635,C0025914,PART_OF,DCAF1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1824180,C0025914,PART_OF,C5AR1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1824180,C0026809,PART_OF,C5AR1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1824340,C0002186,PART_OF,C11orf74 gene,Vicugna pacos,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1824340,C0023919,PART_OF,C11orf74 gene,Llamas,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1824521,C0025914,PART_OF,CALCOCO2 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1824673,C0007452,PART_OF,CD163L1 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1824680,C0025914,PART_OF,CD300LF gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1824694,C0029115,PART_OF,CEACAM18 gene,Didelphidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825286,C0026809,PART_OF,FCRLA gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825311,C0008139,PART_OF,FOXRED1 gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825325,C0025914,PART_OF,G3BP1 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1825325,C0026809,PART_OF,G3BP1 gene,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1825368,C0025914,PART_OF,GLIPR1L1 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1825497,C0026809,PART_OF,ATG5 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1825498,C0026809,PART_OF,ATG7 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825546,C0026809,PART_OF,HSP90B1 gene,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1825562,C0008111,PART_OF,IFITM5 gene,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825562,C0025914,PART_OF,IFITM5 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1825562,C0026809,PART_OF,IFITM5 gene,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1825562,C0029115,PART_OF,IFITM5 gene,Didelphidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825598,C0006801,PART_OF,IMPACT gene,Camels,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1825598,C0007450,PART_OF,IMPACT gene,Felis catus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1825598,C0007452,PART_OF,IMPACT gene,Cattle,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1825598,C0008139,PART_OF,IMPACT gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825598,C0012984,PART_OF,IMPACT gene,Canis familiaris,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1825598,C0019944,PART_OF,IMPACT gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825598,C0024398,PART_OF,IMPACT gene,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825598,C0026809,PART_OF,IMPACT gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825598,C0033147,PART_OF,IMPACT gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825598,C0034499,PART_OF,IMPACT gene,Raccoon Dogs,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1825598,C0035950,PART_OF,IMPACT gene,Ruminants,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825598,C0039005,PART_OF,IMPACT gene,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1825598,C0325089,PART_OF,IMPACT gene,Family Felidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825598,C0524515,PART_OF,IMPACT gene,Family canidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825598,C1135183,PART_OF,IMPACT gene,Sus scrofa,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1825598,C3669692,PART_OF,IMPACT gene,Young housecat,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825598,C3672276,PART_OF,IMPACT gene,Feral housecat,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825621,C0006801,PART_OF,ISG15 gene,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825621,C0007450,PART_OF,ISG15 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825621,C0007452,PART_OF,ISG15 gene,Cattle,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C1825621,C0007752,PART_OF,ISG15 gene,Cercopithecidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825621,C0008111,PART_OF,ISG15 gene,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825621,C0008139,PART_OF,ISG15 gene,Chiroptera,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1825621,C0012984,PART_OF,ISG15 gene,Canis familiaris,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1825621,C0019874,PART_OF,ISG15 gene,Hominidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825621,C0024400,PART_OF,ISG15 gene,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825621,C0025914,PART_OF,ISG15 gene,House mice,aapp,mamm,52,PART_OF_AAPPprtfMAMM
C1825621,C0026809,PART_OF,ISG15 gene,Mus,aapp,mamm,16,PART_OF_AAPPprtfMAMM
C1825621,C0033147,PART_OF,ISG15 gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825621,C0036945,PART_OF,ISG15 gene,Sheep,aapp,mamm,29,PART_OF_AAPPprtfMAMM
C1825621,C0037016,PART_OF,ISG15 gene,Shrews,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825621,C0039005,PART_OF,ISG15 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825632,C0025914,PART_OF,IZUMO1 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1825772,C0039005,PART_OF,KRT85 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1825843,C0026809,PART_OF,ACTC1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1826433,C0175907,PART_OF,NLRC4 gene,Hyaena,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1826435,C0026809,PART_OF,NLRP1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1826435,C0034693,PART_OF,NLRP1 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1826439,C0026809,PART_OF,NLRP6 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1826448,C0019944,PART_OF,NOD1 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1826449,C0026809,PART_OF,NOD2 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1826467,C0039005,PART_OF,NPTN gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1826560,C0026809,PART_OF,PDPN gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1826596,C0034693,PART_OF,PLEKHG5 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1826755,C0039005,PART_OF,RAB2A gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1826758,C0007450,PART_OF,RAB7A gene,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1826758,C0524753,PART_OF,RAB7A gene,Monodon,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1826968,C0026809,PART_OF,SAMD4A gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1826970,C0025914,PART_OF,SAMD9L gene,House mice,aapp,mamm,14,PART_OF_AAPPprtfMAMM
C1826970,C0026809,PART_OF,SAMD9L gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1826970,C0206745,PART_OF,SAMD9L gene,"Mice, Knockout",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1835886,C0026809,PART_OF,ACKR3 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1837204,C0007450,PART_OF,RBM45 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1837204,C0008139,PART_OF,RBM45 gene,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1837808,C0026809,PART_OF,DHX58 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1840635,C0026809,PART_OF,HEPATIC PROTEIN,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1847414,C0026809,PART_OF,ERAP1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1847590,C0025914,PART_OF,ENDOU gene,House mice,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1847590,C0026809,PART_OF,ENDOU gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1853685,C0026809,PART_OF,PBRM1 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1864770,C0008139,PART_OF,MAVS gene,Chiroptera,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1864770,C0012984,PART_OF,MAVS gene,Canis familiaris,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1864770,C0019944,PART_OF,MAVS gene,Equus caballus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1864770,C0033147,PART_OF,MAVS gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1864770,C0035804,PART_OF,MAVS gene,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1865068,C0025914,PART_OF,MIR122 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1870006,C0026809,PART_OF,"PTPRC protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1870006,C0034693,PART_OF,"PTPRC protein, human",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1870006,C0039005,PART_OF,"PTPRC protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1872347,C0007452,PART_OF,lactoferricin,Cattle,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1881349,C0007450,PART_OF,LMNA wt Allele,Felis catus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1881349,C3669692,PART_OF,LMNA wt Allele,Young housecat,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1883559,C0012984,PART_OF,Wild Type,Canis familiaris,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1883559,C0015859,PART_OF,Wild Type,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1883559,C0018557,PART_OF,Wild Type,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1883559,C0025914,PART_OF,Wild Type,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1883559,C0025919,PART_OF,Wild Type,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1883559,C0026809,PART_OF,Wild Type,Mus,aapp,mamm,21,PART_OF_AAPPprtfMAMM
C1883559,C0034693,PART_OF,Wild Type,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1883559,C0039005,PART_OF,Wild Type,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1883559,C1520150,PART_OF,Wild Type,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1956061,C0025914,PART_OF,Cathelicidins,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1956061,C0026809,PART_OF,Cathelicidins,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1956061,C0039005,PART_OF,Cathelicidins,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1979003,C0018019,PART_OF,Rabbit Ab,Capra hircus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1979003,C0026809,PART_OF,Rabbit Ab,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1979003,C0034693,PART_OF,Rabbit Ab,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2239827,C0025914,PART_OF,PM20D1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2239937,C0004900,PART_OF,SMAD5-AS1 gene,Castor,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C2239937,C0006801,PART_OF,SMAD5-AS1 gene,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2239937,C0025914,PART_OF,SMAD5-AS1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2239937,C0025919,PART_OF,SMAD5-AS1 gene,"Mice, Inbred BALB C",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C2239937,C0026179,PART_OF,SMAD5-AS1 gene,Mink,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C2239937,C0034693,PART_OF,SMAD5-AS1 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2239937,C0242854,PART_OF,SMAD5-AS1 gene,"Mice, Inbred SENCAR",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C2239937,C0324306,PART_OF,SMAD5-AS1 gene,Beagle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2239937,C0999468,PART_OF,SMAD5-AS1 gene,Pteropus poliocephalus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2239937,C3669731,PART_OF,SMAD5-AS1 gene,Horse under one year old,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2239937,C3829290,PART_OF,SMAD5-AS1 gene,"Lewis, Rat Strain",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2316467,C0007450,PART_OF,Packed red blood cells,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2316467,C0012984,PART_OF,Packed red blood cells,Canis familiaris,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C2316467,C0019944,PART_OF,Packed red blood cells,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2316467,C0025914,PART_OF,Packed red blood cells,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2316467,C0034693,PART_OF,Packed red blood cells,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2316467,C0085979,PART_OF,Packed red blood cells,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2316467,C0324371,PART_OF,Packed red blood cells,Foxhound,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2347906,C0024400,PART_OF,Recombinant Nematode Anticoagulant Protein c2,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2348358,C3829290,PART_OF,EDNRA wt Allele,"Lewis, Rat Strain",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2350178,C0007452,PART_OF,Type 1 Cystatins,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C2350463,C0008111,PART_OF,"Receptors, Natural Killer Cell",Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2362085,C0026809,PART_OF,WT-1,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C2678545,C0025914,PART_OF,OSTC gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2681227,C0025914,PART_OF,MGARP gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2699489,C0026809,PART_OF,sonepcizumab,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2699751,C0007450,PART_OF,TBX1 wt Allele,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2702333,C0007452,PART_OF,"Immunoglobulin G, Human",Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2713599,C0025914,PART_OF,motavizumab,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2717745,C0007450,PART_OF,Metagenome,Felis catus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C2717745,C0008139,PART_OF,Metagenome,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2717745,C0012984,PART_OF,Metagenome,Canis familiaris,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C2717745,C0025914,PART_OF,Metagenome,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2717745,C0025933,PART_OF,Metagenome,"Mice, Obese",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2717745,C0026809,PART_OF,Metagenome,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C2717745,C0035005,PART_OF,Metagenome,Reindeer,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2732647,C0025914,PART_OF,Cytokine antibody,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2732647,C0039005,PART_OF,Cytokine antibody,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2744535,C0007450,PART_OF,"CD69 protein, human",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2744535,C0008139,PART_OF,"CD69 protein, human",Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2744535,C0012984,PART_OF,"CD69 protein, human",Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2744535,C0015859,PART_OF,"CD69 protein, human",Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2744535,C0018019,PART_OF,"CD69 protein, human",Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2744535,C0018557,PART_OF,"CD69 protein, human",Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2744535,C0033147,PART_OF,"CD69 protein, human",Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2744535,C0036945,PART_OF,"CD69 protein, human",Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2744535,C0039005,PART_OF,"CD69 protein, human",Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C2744535,C0085979,PART_OF,"CD69 protein, human",Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2744535,C0524523,PART_OF,"CD69 protein, human",Civets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2744535,C0684075,PART_OF,"CD69 protein, human",Adult female pig having farrowed,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2744535,C1520150,PART_OF,"CD69 protein, human",Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2744579,C0026809,PART_OF,"ATP8A2 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2756983,C0025914,PART_OF,Secretory Phospholipase A2,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C2826021,C0026809,PART_OF,MIR223 wt Allele,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2827563,C0012984,PART_OF,HBG1 wt Allele,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2827563,C1135183,PART_OF,HBG1 wt Allele,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2827563,C3829290,PART_OF,HBG1 wt Allele,"Lewis, Rat Strain",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C2828961,C0008111,PART_OF,CDHR3 gene,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2828961,C0032636,PART_OF,CDHR3 gene,Pongidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2829991,C0034693,PART_OF,PALM3 gene,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C2936529,C0026809,PART_OF,Inflammasomes,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2945724,C0007452,PART_OF,f-protein,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2985160,C3887509,PART_OF,ARID1A wt Allele,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2985546,C0025914,PART_OF,"Antibodies, Monoclonal, Humanized",House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C2985546,C0026809,PART_OF,"Antibodies, Monoclonal, Humanized",Mus,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C2986617,C0039005,PART_OF,ANPEP wt Allele,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C2986868,C0026809,PART_OF,TNFRSF4 wt Allele,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2986870,C0026809,PART_OF,LEP wt Allele,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2986918,C0007452,PART_OF,PSEN1 wt Allele,Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C2986918,C0008111,PART_OF,PSEN1 wt Allele,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C2986918,C0026809,PART_OF,PSEN1 wt Allele,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C2986918,C0039005,PART_OF,PSEN1 wt Allele,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C3146324,C0026809,PART_OF,RBFOX3 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C3146941,C0007452,PART_OF,CMAHP gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C3146941,C0008111,PART_OF,CMAHP gene,Pan troglodytes,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C3146941,C0025914,PART_OF,CMAHP gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C3146941,C0033147,PART_OF,CMAHP gene,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C3146941,C0039005,PART_OF,CMAHP gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C3146941,C1069465,PART_OF,CMAHP gene,Condylura cristata,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C3146941,C1136016,PART_OF,CMAHP gene,Sus scrofa domestica,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C3147645,C0025914,PART_OF,IFITM10 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
