cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1449575,C0007584,METHOD_OF,Microarray Analysis,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1449575,C0752248,METHOD_OF,Microarray Analysis,Gene Expression Profiling,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449575,C0872071,METHOD_OF,Microarray Analysis,nucleic acid purification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449575,C3812195,METHOD_OF,Microarray Analysis,Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C0026018,METHOD_OF,Culture Techniques,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C0201253,METHOD_OF,Culture Techniques,Colony count on plate,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C0430420,METHOD_OF,Culture Techniques,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C0871511,METHOD_OF,Culture Techniques,Test Method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C1510438,METHOD_OF,Culture Techniques,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C3539922,METHOD_OF,Culture Techniques,Loop-mediated Isothermal Amplification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449619,C4318939,METHOD_OF,Culture Techniques,Nasal Swab (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449705,C0007584,METHOD_OF,Co-Immunoprecipitation,Cell Count,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C1449705,C0007593,METHOD_OF,Co-Immunoprecipitation,Cell Fractionation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449705,C0008551,METHOD_OF,Co-Immunoprecipitation,"Chromatography, Affinity",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1449705,C0600209,METHOD_OF,Co-Immunoprecipitation,SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1450269,C0009407,METHOD_OF,Luminescent Measurements,Colorimetry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0005507,METHOD_OF,Assay,Biological Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0007584,METHOD_OF,Assay,Cell Count,lbpr,lbpr,163,METHOD_OF_LBPRmthfLBPR
C1510438,C0007585,METHOD_OF,Assay,Cell Culture Techniques,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0007593,METHOD_OF,Assay,Cell Fractionation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0007594,METHOD_OF,Assay,Cell fusion procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0007703,METHOD_OF,Assay,Centrifugation,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1510438,C0008562,METHOD_OF,Assay,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0009407,METHOD_OF,Assay,Colorimetry,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C0009541,METHOD_OF,Assay,Complement Fixation Tests,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0014441,METHOD_OF,Assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,33,METHOD_OF_LBPRmthfLBPR
C1510438,C0014772,METHOD_OF,Assay,Red Blood Cell Count measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0016263,METHOD_OF,Assay,Flow Cytometry,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1510438,C0016318,METHOD_OF,Assay,Fluorescent Antibody Technique,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0016352,METHOD_OF,Assay,Fluorometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0019633,METHOD_OF,Assay,Histocompatibility Testing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0020980,METHOD_OF,Assay,Immunoassay method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0020985,METHOD_OF,Assay,Immunoblotting,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0021069,METHOD_OF,Assay,Immunoprecipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0022885,METHOD_OF,Assay,Laboratory Procedures,lbpr,lbpr,24,METHOD_OF_LBPRmthfLBPR
C1510438,C0026018,METHOD_OF,Assay,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0026022,METHOD_OF,Assay,"Microscopy, Fluorescence",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0027944,METHOD_OF,Assay,Neutralization Tests,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0032102,METHOD_OF,Assay,plaque assay,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C1510438,C0036743,METHOD_OF,Assay,Serologic tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0036759,METHOD_OF,Assay,Serotyping,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1510438,C0037793,METHOD_OF,Assay,Specimen processing (procedure),lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0037805,METHOD_OF,Assay,Spectrophotometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0037813,METHOD_OF,Assay,Mass Spectrometry,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C0079240,METHOD_OF,Assay,Dilution technique,lbpr,lbpr,18,METHOD_OF_LBPRmthfLBPR
C1510438,C0086231,METHOD_OF,Assay,Enzyme Immunoassay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0162621,METHOD_OF,Assay,Titration Method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0162801,METHOD_OF,Assay,Sequence Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0200345,METHOD_OF,Assay,Specimen Collection,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C1510438,C0200898,METHOD_OF,Assay,DNA analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0200931,METHOD_OF,Assay,Polymerase chain reaction analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0200932,METHOD_OF,Assay,Nucleic Acid Amplification Tests,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C0200949,METHOD_OF,Assay,Blood culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0200955,METHOD_OF,Assay,Viral culture procedure,lbpr,lbpr,10,METHOD_OF_LBPRmthfLBPR
C1510438,C0201411,METHOD_OF,Assay,Complement assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0201591,METHOD_OF,Assay,Interferon assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C0201622,METHOD_OF,Assay,Cytotoxicity assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0201950,METHOD_OF,Assay,Cholesterol measurement test,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0202113,METHOD_OF,Assay,Lactate dehydrogenase measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0202165,METHOD_OF,Assay,Hydrogen ion concentration measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0242506,METHOD_OF,Assay,Fluorescence Spectroscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0242831,METHOD_OF,Assay,Epitope Mapping,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0282547,METHOD_OF,Assay,Coculture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0282647,METHOD_OF,Assay,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0337438,METHOD_OF,Assay,Glucose measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0427716,METHOD_OF,Assay,"Protein concentration, test strip measurement",lbpr,lbpr,20,METHOD_OF_LBPRmthfLBPR
C1510438,C0427979,METHOD_OF,Assay,Toxin assay procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0428539,METHOD_OF,Assay,Total immunoglobulin measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0430296,METHOD_OF,Assay,Cell phenotyping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0430417,METHOD_OF,Assay,Toxin detection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0430420,METHOD_OF,Assay,Antigen assay,lbpr,lbpr,14,METHOD_OF_LBPRmthfLBPR
C1510438,C0430425,METHOD_OF,Assay,Procedure to identify antibody,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1510438,C0445138,METHOD_OF,Assay,Nucleic acid analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0459958,METHOD_OF,Assay,HIV screen,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C0474643,METHOD_OF,Assay,Antibody titer measurement,lbpr,lbpr,11,METHOD_OF_LBPRmthfLBPR
C1510438,C0474651,METHOD_OF,Assay,Viral antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0523888,METHOD_OF,Assay,Serine measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0580327,METHOD_OF,Assay,Antibody studies (procedure),lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C0581714,METHOD_OF,Assay,Buccal smear procedure,lbpr,lbpr,9,METHOD_OF_LBPRmthfLBPR
C1510438,C0597301,METHOD_OF,Assay,protein purification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0597452,METHOD_OF,Assay,Single-Cell Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0597717,METHOD_OF,Assay,Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0599616,METHOD_OF,Assay,Virus identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0600324,METHOD_OF,Assay,Serodiagnosis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0678624,METHOD_OF,Assay,flotation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0679560,METHOD_OF,Assay,Genetic screening method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0752096,METHOD_OF,Assay,Molecular Diagnostic Testing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0806957,METHOD_OF,Assay,Microbial susceptibility tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0871511,METHOD_OF,Assay,Test Method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C0872232,METHOD_OF,Assay,Nucleic acid assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C0947630,METHOD_OF,Assay,Scientific Study,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1510438,C0949466,METHOD_OF,Assay,Western Blot,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C1168369,METHOD_OF,Assay,HIV viral load,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C1261149,METHOD_OF,Assay,Viral antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1261478,METHOD_OF,Assay,Viral load measurement,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C1272250,METHOD_OF,Assay,Viral nucleic acid assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C1277844,METHOD_OF,Assay,Measles antibody level,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1285572,METHOD_OF,Assay,Phenotype determination,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1285573,METHOD_OF,Assay,Genotype determination,lbpr,lbpr,12,METHOD_OF_LBPRmthfLBPR
C1510438,C1294197,METHOD_OF,Assay,Nucleic acid sequencing,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C1294297,METHOD_OF,Assay,Masson trichrome stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1294356,METHOD_OF,Assay,Detection of virus procedure,lbpr,lbpr,14,METHOD_OF_LBPRmthfLBPR
C1510438,C1295054,METHOD_OF,Assay,Human leukocyte antigen (HLA) B antigen typing (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1303103,METHOD_OF,Assay,Sample analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1441565,METHOD_OF,Assay,Elution,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C1441604,METHOD_OF,Assay,High sensitivity,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C1511226,METHOD_OF,Assay,Blood Screening,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C1513388,METHOD_OF,Assay,Molecular Diagnosis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C1533728,METHOD_OF,Assay,Hepatitis C virus genotype determination,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1707759,METHOD_OF,Assay,Direct Fluorescent Antibody Test,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1510438,C1710378,METHOD_OF,Assay,Thaw,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C1719048,METHOD_OF,Assay,Shell Vial Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1821761,METHOD_OF,Assay,Clot formation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C1882368,METHOD_OF,Assay,Photon Correlation Spectroscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C2020499,METHOD_OF,Assay,Faecal swab,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C2238079,METHOD_OF,Assay,Blood Smear,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C2697666,METHOD_OF,Assay,Immunoenzyme Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C2700212,METHOD_OF,Assay,Free Carnitine Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C2717977,METHOD_OF,Assay,Enzyme Assays,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3146302,METHOD_OF,Assay,Mutagenesis Procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C3178849,METHOD_OF,Assay,Immunochromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3178862,METHOD_OF,Assay,Dried Blood Spot Testing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3179262,METHOD_OF,Assay,Viral Plaque Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C3274388,METHOD_OF,Assay,Epstein-Barr Virus Viral Load Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3539666,METHOD_OF,Assay,Line Probe Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3539922,METHOD_OF,Assay,Loop-mediated Isothermal Amplification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3811388,METHOD_OF,Assay,Platelet Activating Factor Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3811844,METHOD_OF,Assay,Estimated Glomerular Filtration Rate,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C3812195,METHOD_OF,Assay,Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1510438,C4049928,METHOD_OF,Assay,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C4317078,METHOD_OF,Assay,Mycobacterium Tuberculosis Measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1510438,C4318939,METHOD_OF,Assay,Nasal Swab (procedure),lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1511124,C0007584,METHOD_OF,"Bioassay, In Vivo",Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1511327,C0007584,METHOD_OF,Brightfield Microscopy,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1513015,C0007584,METHOD_OF,Matrigel Invasion Assay,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1513388,C1294356,METHOD_OF,Molecular Diagnosis,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1516801,C0037813,METHOD_OF,Electrospray Ionization,Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1516952,C0014772,METHOD_OF,Equilibrium Centrifugation,Red Blood Cell Count measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1518155,C0007584,METHOD_OF,Magnetic Bead Separation,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1522662,C0007584,METHOD_OF,sample fixation,Cell Count,lbpr,lbpr,9,METHOD_OF_LBPRmthfLBPR
C1522662,C0026019,METHOD_OF,sample fixation,Electron Microscopy,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1531834,C0007584,METHOD_OF,Colorimetric laboratory test,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1531834,C0037812,METHOD_OF,Colorimetric laboratory test,Spectrum Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1531834,C0430420,METHOD_OF,Colorimetric laboratory test,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1535922,C0201617,METHOD_OF,Procalcitonin measurement,Primed lymphocyte test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1535922,C1510438,METHOD_OF,Procalcitonin measurement,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1551400,C0036743,METHOD_OF,Observation Method - Complement fixation,Serologic tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1551404,C0014441,METHOD_OF,Serum Neutralization,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1551404,C0200955,METHOD_OF,Serum Neutralization,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1551404,C0474643,METHOD_OF,Serum Neutralization,Antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553117,C0007584,METHOD_OF,Protein A affinity chromatography,Cell Count,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1553127,C0200931,METHOD_OF,"ELISA, antigen capture",Polymerase chain reaction analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553127,C1510438,METHOD_OF,"ELISA, antigen capture",Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553132,C0025951,METHOD_OF,API 20E,Microbiological Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553132,C0430027,METHOD_OF,API 20E,biochemical test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553136,C0201101,METHOD_OF,API Coryne,Catalase test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553138,C0025951,METHOD_OF,API Staph,Microbiological Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553147,C0007584,METHOD_OF,"Immunofluorescent antibody, direct",Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553156,C1510438,METHOD_OF,Branched Chain DNA,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553158,C0007584,METHOD_OF,Immune blot,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553166,C1510438,METHOD_OF,Transcription-mediated Amplification,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553177,C0037805,METHOD_OF,Equilibrium dialysis,Spectrophotometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1553183,C1261161,METHOD_OF,Inductively-Coupled Plasma Mass Spectrometry,Ratio measurement,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C1656251,C0007584,METHOD_OF,subcellular fractionation,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1656251,C0007593,METHOD_OF,subcellular fractionation,Cell Fractionation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1656251,C3820394,METHOD_OF,subcellular fractionation,Thrombin to Antithrombin Ratio Measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1705192,C0007584,METHOD_OF,Seeding,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1705192,C0282547,METHOD_OF,Seeding,Coculture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1705192,C0282649,METHOD_OF,Seeding,"Fluorescent Antibody Technique, Direct",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1705192,C1510438,METHOD_OF,Seeding,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C1705913,C1510438,METHOD_OF,Rapid Antigen Test,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1705913,C3178849,METHOD_OF,Rapid Antigen Test,Immunochromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1705913,C4505475,METHOD_OF,Rapid Antigen Test,Clinical Laboratory Testings,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707759,C0007584,METHOD_OF,Direct Fluorescent Antibody Test,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1707759,C0026018,METHOD_OF,Direct Fluorescent Antibody Test,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707759,C0200955,METHOD_OF,Direct Fluorescent Antibody Test,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707759,C0729856,METHOD_OF,Direct Fluorescent Antibody Test,Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707759,C0872232,METHOD_OF,Direct Fluorescent Antibody Test,Nucleic acid assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707759,C1294356,METHOD_OF,Direct Fluorescent Antibody Test,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707759,C1510438,METHOD_OF,Direct Fluorescent Antibody Test,Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1707759,C1548750,METHOD_OF,Direct Fluorescent Antibody Test,"Transport Media, M4",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707903,C0007584,METHOD_OF,Embedding,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1707903,C0026019,METHOD_OF,Embedding,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1707903,C4284307,METHOD_OF,Embedding,RNA Isolation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1710378,C0007584,METHOD_OF,Thaw,Cell Count,lbpr,lbpr,30,METHOD_OF_LBPRmthfLBPR
C1710378,C0022885,METHOD_OF,Thaw,Laboratory Procedures,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C1710378,C0041609,METHOD_OF,Thaw,Ultracentrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1710378,C0919386,METHOD_OF,Thaw,Pathology procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1719048,C0200955,METHOD_OF,Shell Vial Culture,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1719048,C1294356,METHOD_OF,Shell Vial Culture,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1720880,C0013855,METHOD_OF,Solid Phase Extraction,Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1720880,C0200363,METHOD_OF,Solid Phase Extraction,Specimen preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1882368,C0026018,METHOD_OF,Photon Correlation Spectroscopy,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1882516,C0007584,METHOD_OF,Quick Freeze,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C1955924,C1510438,METHOD_OF,Cell Motility Assays,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C2121079,C0200930,METHOD_OF,electrophoretic Methods,Restriction fragment length polymorphism analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C2174122,C0007584,METHOD_OF,activated T Lymphocytes,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C2174122,C3812195,METHOD_OF,activated T Lymphocytes,Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C2347229,C0200955,METHOD_OF,Buffy Coat Preparation,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C2347338,C0007584,METHOD_OF,Negative Selection,Cell Count,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C2347338,C0007616,METHOD_OF,Negative Selection,Cell Separation,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C2347338,C0200636,METHOD_OF,Negative Selection,Reactive Lymphocyte Count Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C2347338,C1510438,METHOD_OF,Negative Selection,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C2347338,C2347644,METHOD_OF,Negative Selection,Positive Selection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C2347338,C3641613,METHOD_OF,Negative Selection,CD19 Cell to Lymphocyte Ratio Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C2347644,C0007584,METHOD_OF,Positive Selection,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C2347644,C0007593,METHOD_OF,Positive Selection,Cell Fractionation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C2347644,C1510438,METHOD_OF,Positive Selection,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C2347644,C2347338,METHOD_OF,Positive Selection,Negative Selection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C2347885,C0007584,METHOD_OF,Radioisotopic Labeling (lab procedure),Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
