cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0230416,C0150312,LOCATION_OF,Left lower extremity,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0230416,C0522224,LOCATION_OF,Left lower extremity,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230416,C0576690,LOCATION_OF,Left lower extremity,Impaired body position sense,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230420,C1444783,LOCATION_OF,Both lower extremities,Instability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230425,C0020580,LOCATION_OF,Structure of right thigh,Hypesthesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230425,C0205160,LOCATION_OF,Structure of right thigh,Negative,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0230425,C0600140,LOCATION_OF,Structure of right thigh,Does run (finding),bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0230425,C3842089,LOCATION_OF,Structure of right thigh,2 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230425,C4055506,LOCATION_OF,Structure of right thigh,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0230425,C4534506,LOCATION_OF,Structure of right thigh,One reactive,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0230472,C1518345,LOCATION_OF,Structure of medial arch of foot (instep),Nodular lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0231053,C0150312,LOCATION_OF,Hindgut,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0231053,C0424589,LOCATION_OF,Hindgut,Vitality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0231053,C4289767,LOCATION_OF,Hindgut,Colonization,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0242386,C0038435,LOCATION_OF,Udder,Stress,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0242386,C0150312,LOCATION_OF,Udder,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0242386,C0221198,LOCATION_OF,Udder,Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0242386,C0241157,LOCATION_OF,Udder,pustule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0242386,C0332563,LOCATION_OF,Udder,Papule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0242386,C0333574,LOCATION_OF,Udder,Fatty deposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0242386,C1709157,LOCATION_OF,Udder,Negative Surgical Margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0242386,C1832073,LOCATION_OF,Udder,Handling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0242386,C4055506,LOCATION_OF,Udder,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0242696,C0150312,LOCATION_OF,Diaphyses,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0242696,C0152231,LOCATION_OF,Diaphyses,"Fracture, healed",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0242696,C0877225,LOCATION_OF,Diaphyses,Decreased bone density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0242696,C2674853,LOCATION_OF,Diaphyses,Subperiosteal bone formation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0262301,C4489134,LOCATION_OF,parabigeminal nucleus,Lateral margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C0007294,LOCATION_OF,pars postrema of the ventral lateral nucleus,Genetic Carriers,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C0150312,LOCATION_OF,pars postrema of the ventral lateral nucleus,Present,bpoc,fndg,30,LOCATION_OF_BPOClocfFNDG
C0262304,C0239984,LOCATION_OF,pars postrema of the ventral lateral nucleus,Increased IgA level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C0240341,LOCATION_OF,pars postrema of the ventral lateral nucleus,Micrographia,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0262304,C0277698,LOCATION_OF,pars postrema of the ventral lateral nucleus,"Victim, pedestrian in vehicular AND/OR traffic accident (finding)",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C0332149,LOCATION_OF,pars postrema of the ventral lateral nucleus,Possible,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0262304,C0424099,LOCATION_OF,pars postrema of the ventral lateral nucleus,Reduced concentration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C0522072,LOCATION_OF,pars postrema of the ventral lateral nucleus,Defective biosynthesis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C0556043,LOCATION_OF,pars postrema of the ventral lateral nucleus,Protein requirement,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C1268722,LOCATION_OF,pars postrema of the ventral lateral nucleus,Mammographic difference in size (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C1444783,LOCATION_OF,pars postrema of the ventral lateral nucleus,Instability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C1545588,LOCATION_OF,pars postrema of the ventral lateral nucleus,Protection,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0262304,C1821718,LOCATION_OF,pars postrema of the ventral lateral nucleus,Diminished productivity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C4055506,LOCATION_OF,pars postrema of the ventral lateral nucleus,Accumulation,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0262304,C4082832,LOCATION_OF,pars postrema of the ventral lateral nucleus,Atrial Premature Complex by ECG Finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262304,C4321237,LOCATION_OF,pars postrema of the ventral lateral nucleus,High Level,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0262950,C0150312,LOCATION_OF,Skeletal bone,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0262950,C0221198,LOCATION_OF,Skeletal bone,Lesion,bpoc,fndg,10,LOCATION_OF_BPOClocfFNDG
C0262950,C0332572,LOCATION_OF,Skeletal bone,Abnormal color,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C0522072,LOCATION_OF,Skeletal bone,Defective biosynthesis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C0702118,LOCATION_OF,Skeletal bone,Abnormally hard consistency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C1265608,LOCATION_OF,Skeletal bone,Decreased density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C1511606,LOCATION_OF,Skeletal bone,Cystic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C1704258,LOCATION_OF,Skeletal bone,Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C3845594,LOCATION_OF,Skeletal bone,Slight change,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0262950,C4478522,LOCATION_OF,Skeletal bone,Reduced mineralization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0278436,C0332441,LOCATION_OF,Structure of transplanted intestine,Normal tissue morphology,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C0040456,LOCATION_OF,Respiratory tract structure,Impacted tooth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C0150312,LOCATION_OF,Respiratory tract structure,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0282335,C0241334,LOCATION_OF,Respiratory tract structure,TEMPERATE CLIMATE,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C0332149,LOCATION_OF,Respiratory tract structure,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C0871269,LOCATION_OF,Respiratory tract structure,Rhythm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C1260922,LOCATION_OF,Respiratory tract structure,Abnormal breathing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C1545588,LOCATION_OF,Respiratory tract structure,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C3280118,LOCATION_OF,Respiratory tract structure,Mild disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C3816499,LOCATION_OF,Respiratory tract structure,Pathogenic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C4055506,LOCATION_OF,Respiratory tract structure,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0282335,C4321237,LOCATION_OF,Respiratory tract structure,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0302193,C1442858,LOCATION_OF,arterio-venous,Surgical fistula,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0334206,C0150312,LOCATION_OF,Cystic ovarian follicle,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C0150312,LOCATION_OF,Marrow,Present,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0376152,C0333361,LOCATION_OF,Marrow,Acute inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C0333574,LOCATION_OF,Marrow,Fatty deposition,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0376152,C0520819,LOCATION_OF,Marrow,Decreased pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C1395724,LOCATION_OF,Marrow,donor lymphocytes,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C1457868,LOCATION_OF,Marrow,Worse,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C2675896,LOCATION_OF,Marrow,Mild dysmorphism,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0376152,C2825141,LOCATION_OF,Marrow,Experimental Finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C3827885,LOCATION_OF,Marrow,Sustained Engraftment,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0376152,C4329463,LOCATION_OF,Marrow,Bone Response,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0376353,C2752009,LOCATION_OF,Metencephalon,White matter lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0391892,C0150312,LOCATION_OF,Alveolar duct,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0391892,C4055264,LOCATION_OF,Alveolar duct,Cellular Debris,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0391911,C0150312,LOCATION_OF,brain and meninges,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0423866,C0150312,LOCATION_OF,Lanugo,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0423866,C0332509,LOCATION_OF,Lanugo,Increased size (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0423866,C1854494,LOCATION_OF,Lanugo,Slow progression,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0423866,C4086857,LOCATION_OF,Lanugo,Slow Growing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0440786,C3714738,LOCATION_OF,Augmented bladder,Compliance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0440790,C0085393,LOCATION_OF,Solid organ,Immunocompromised Host,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0440790,C4321237,LOCATION_OF,Solid organ,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0444227,C0332550,LOCATION_OF,Bone specimen,Increased translucency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446624,C0221198,LOCATION_OF,Respiratory organs,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0446633,C0221198,LOCATION_OF,Entire abdominal organ,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0446633,C1704258,LOCATION_OF,Entire abdominal organ,Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446633,C1854724,LOCATION_OF,Entire abdominal organ,Elevated venous pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446633,C3840622,LOCATION_OF,Entire abdominal organ,5 - 9,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446633,C3872830,LOCATION_OF,Entire abdominal organ,Inflammatory lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0446846,C0333733,LOCATION_OF,Cervical sympathetic ganglion,Satellitosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446846,C4231054,LOCATION_OF,Cervical sympathetic ganglion,Cranial nerve deficits,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446872,C0029053,LOCATION_OF,Peripheral cornea,Decreased translucency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446872,C0948288,LOCATION_OF,Peripheral cornea,Conjunctival discharge,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446987,C0205400,LOCATION_OF,Cardiac wall structure,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0446987,C4086268,LOCATION_OF,Cardiac wall structure,Exacerbation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0447120,C3840882,LOCATION_OF,Sagittal sinus,5 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0448421,C0518031,LOCATION_OF,Skeletal muscle structure of pelvis,Endurance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0450184,C0205400,LOCATION_OF,Jejunal loop,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0450184,C0549099,LOCATION_OF,Jejunal loop,Perforation (observation),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0456475,C0234866,LOCATION_OF,Subglottis structure,Barking cough,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0457846,C0221198,LOCATION_OF,Cervical segment of spinal cord,Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0457846,C3670500,LOCATION_OF,Cervical segment of spinal cord,Neuronal degeneration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0457846,C3842675,LOCATION_OF,Cervical segment of spinal cord,Day 3,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0457846,C4321237,LOCATION_OF,Cervical segment of spinal cord,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458371,C0043094,LOCATION_OF,Hypothalamic nucleus,Weight Gain,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458450,C0332575,LOCATION_OF,Prostatic Urethra,Redness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0035648,LOCATION_OF,Upper respiratory tract,risk factors,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C0040456,LOCATION_OF,Upper respiratory tract,Impacted tooth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0150312,LOCATION_OF,Upper respiratory tract,Present,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0458578,C0221198,LOCATION_OF,Upper respiratory tract,Lesion,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0458578,C0231221,LOCATION_OF,Upper respiratory tract,Asymptomatic,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C0238983,LOCATION_OF,Upper respiratory tract,Chest deformity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0239998,LOCATION_OF,Upper respiratory tract,Recurrent infections,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0458578,C0241157,LOCATION_OF,Upper respiratory tract,pustule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0314761,LOCATION_OF,Upper respiratory tract,Normal flora,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0458578,C0332149,LOCATION_OF,Upper respiratory tract,Possible,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C0333361,LOCATION_OF,Upper respiratory tract,Acute inflammation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C0428743,LOCATION_OF,Upper respiratory tract,Ventilator rate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0436343,LOCATION_OF,Upper respiratory tract,Symptom mild,bpoc,fndg,34,LOCATION_OF_BPOClocfFNDG
C0458578,C0436345,LOCATION_OF,Upper respiratory tract,Symptom severe,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0522567,LOCATION_OF,Upper respiratory tract,Mild inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0522568,LOCATION_OF,Upper respiratory tract,Moderate inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0522569,LOCATION_OF,Upper respiratory tract,Severe inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0560175,LOCATION_OF,Upper respiratory tract,Carrier of disorder,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C0686744,LOCATION_OF,Upper respiratory tract,Well child,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C0860761,LOCATION_OF,Upper respiratory tract,pH high,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C1299586,LOCATION_OF,Upper respiratory tract,Has difficulty doing (qualifier value),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C1545588,LOCATION_OF,Upper respiratory tract,Protection,bpoc,fndg,11,LOCATION_OF_BPOClocfFNDG
C0458578,C1836348,LOCATION_OF,Upper respiratory tract,Severe disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C2673622,LOCATION_OF,Upper respiratory tract,Mucosal lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3272283,LOCATION_OF,Upper respiratory tract,American College of Cardiology/American Heart Association Lesion Complexity Score C,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3280118,LOCATION_OF,Upper respiratory tract,Mild disorder,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0458578,C3280470,LOCATION_OF,Upper respiratory tract,Benign condition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3476546,LOCATION_OF,Upper respiratory tract,Symptoms score,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3816499,LOCATION_OF,Upper respiratory tract,Pathogenic,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458578,C3843156,LOCATION_OF,Upper respiratory tract,Less often,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3843353,LOCATION_OF,Upper respiratory tract,Very Difficult,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C3872830,LOCATION_OF,Upper respiratory tract,Inflammatory lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C4036115,LOCATION_OF,Upper respiratory tract,Very mild,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C4055506,LOCATION_OF,Upper respiratory tract,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458578,C4289767,LOCATION_OF,Upper respiratory tract,Colonization,bpoc,fndg,36,LOCATION_OF_BPOClocfFNDG
C0458578,C4321237,LOCATION_OF,Upper respiratory tract,High Level,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0458580,C0221198,LOCATION_OF,Tracheobronchial structure,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458580,C0333361,LOCATION_OF,Tracheobronchial structure,Acute inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458580,C1844383,LOCATION_OF,Tracheobronchial structure,Recurrent bacterial infection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458580,C3846514,LOCATION_OF,Tracheobronchial structure,Direct Visualization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458580,C4289767,LOCATION_OF,Tracheobronchial structure,Colonization,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0458827,C0007294,LOCATION_OF,Airway structure,Genetic Carriers,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0026635,LOCATION_OF,Airway structure,Mouth Breathing,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C0038661,LOCATION_OF,Airway structure,Suicide,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0085393,LOCATION_OF,Airway structure,Immunocompromised Host,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0087130,LOCATION_OF,Airway structure,Uncertainty,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0150312,LOCATION_OF,Airway structure,Present,bpoc,fndg,52,LOCATION_OF_BPOClocfFNDG
C0458827,C0151683,LOCATION_OF,Airway structure,Neutrophilia (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0184511,LOCATION_OF,Airway structure,Improved,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0205400,LOCATION_OF,Airway structure,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0221198,LOCATION_OF,Airway structure,Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0458827,C0221738,LOCATION_OF,Airway structure,NONSPECIFIC REACTION,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0231162,LOCATION_OF,Airway structure,Normal general body function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0231835,LOCATION_OF,Airway structure,Tachypnea,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0231974,LOCATION_OF,Airway structure,Anatomical dead space,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C0232003,LOCATION_OF,Airway structure,Turbulent airflow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0232051,LOCATION_OF,Airway structure,Cough reflex,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C0237677,LOCATION_OF,Airway structure,insensitivity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0238614,LOCATION_OF,Airway structure,ALLERGEN EXPOSURE,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0239126,LOCATION_OF,Airway structure,corticosteroid use,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0239200,LOCATION_OF,Airway structure,dust exposure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0332149,LOCATION_OF,Airway structure,Possible,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0458827,C0332441,LOCATION_OF,Airway structure,Normal tissue morphology,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0333361,LOCATION_OF,Airway structure,Acute inflammation,bpoc,fndg,10,LOCATION_OF_BPOClocfFNDG
C0458827,C0349790,LOCATION_OF,Airway structure,Exacerbation of asthma,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C0376705,LOCATION_OF,Airway structure,Viral Load result,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0427184,LOCATION_OF,Airway structure,No incoordination,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0428715,LOCATION_OF,Airway structure,Gas flow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0439662,LOCATION_OF,Airway structure,Immune,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C0439663,LOCATION_OF,Airway structure,Infected,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0517627,LOCATION_OF,Airway structure,Infection status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0518505,LOCATION_OF,Airway structure,Does shave (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0521481,LOCATION_OF,Airway structure,Mucous membrane edema,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0522568,LOCATION_OF,Airway structure,Moderate inflammation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C0522569,LOCATION_OF,Airway structure,Severe inflammation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C0581126,LOCATION_OF,Airway structure,Severe asthma,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0682132,LOCATION_OF,Airway structure,regional difference,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0701159,LOCATION_OF,Airway structure,Patient in hospital,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0743630,LOCATION_OF,Airway structure,exacerbation acute,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0746961,LOCATION_OF,Airway structure,Oxygen saturation below reference range,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C0748864,LOCATION_OF,Airway structure,small size,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0458827,C0860803,LOCATION_OF,Airway structure,glucose high,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C1262477,LOCATION_OF,Airway structure,Weight decreased,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C1265608,LOCATION_OF,Airway structure,Decreased density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C1299586,LOCATION_OF,Airway structure,Has difficulty doing (qualifier value),bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C1545588,LOCATION_OF,Airway structure,Protection,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0458827,C1707484,LOCATION_OF,Airway structure,Congenital Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C1709157,LOCATION_OF,Airway structure,Negative Surgical Margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C1744587,LOCATION_OF,Airway structure,Difficulty balancing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C1836348,LOCATION_OF,Airway structure,Severe disorder,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0458827,C1862763,LOCATION_OF,Airway structure,Small airways,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C2826565,LOCATION_OF,Airway structure,Mild Chronic Inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C2826606,LOCATION_OF,Airway structure,Fungal Colonization,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0458827,C3151529,LOCATION_OF,Airway structure,Lethal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C3276433,LOCATION_OF,Airway structure,Decreased mental alertness,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0458827,C3553304,LOCATION_OF,Airway structure,Subepithelial fibrosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C3686502,LOCATION_OF,Airway structure,Mucosal thickening,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0458827,C3687252,LOCATION_OF,Airway structure,Eosinophilic inflammation,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0458827,C3714738,LOCATION_OF,Airway structure,Compliance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
