cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1539099,C0556154,INTERACTS_WITH,CLEC4M gene,Complex carbohydrate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539100,C0001056,INTERACTS_WITH,CLEC5A gene,Acetylglucosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539100,C0012611,INTERACTS_WITH,CLEC5A gene,Disaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539100,C0016786,INTERACTS_WITH,CLEC5A gene,Fucose,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1539100,C0024742,INTERACTS_WITH,CLEC5A gene,Mannose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1539100,C0032594,INTERACTS_WITH,CLEC5A gene,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1539104,C0032594,INTERACTS_WITH,CLEC10A gene,Polysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1539221,C0007004,INTERACTS_WITH,DCLK3 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539221,C0024742,INTERACTS_WITH,DCLK3 gene,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539221,C0032594,INTERACTS_WITH,DCLK3 gene,Polysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1539270,C0074992,INTERACTS_WITH,DERL1 gene,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539345,C0812407,INTERACTS_WITH,EIF3K gene,glucuronide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539479,C0032594,INTERACTS_WITH,FATE1 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539620,C0007188,INTERACTS_WITH,GSDMD gene,Cardiolipins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539703,C3642356,INTERACTS_WITH,RSAD2 gene,R848,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539807,C0023828,INTERACTS_WITH,SP5 gene,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1539908,C0012403,INTERACTS_WITH,TAAR1 gene,Dimethyl Sulfoxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1540141,C0017082,INTERACTS_WITH,TXNL4B gene,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1540220,C0032594,INTERACTS_WITH,ERLEC1 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1562292,C0015684,INTERACTS_WITH,Incretins,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1564139,C0009002,INTERACTS_WITH,Mutant Proteins,Clofibrate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1564139,C0023828,INTERACTS_WITH,Mutant Proteins,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1564907,C0032594,INTERACTS_WITH,"Receptors, Pattern Recognition",Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1565120,C0602379,INTERACTS_WITH,B-Cell Leukemia 2 Family Proteins,BH 3,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1565860,C0023810,INTERACTS_WITH,"PTGS2 protein, human",Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1565860,C0100994,INTERACTS_WITH,"PTGS2 protein, human",acacetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1566548,C0015684,INTERACTS_WITH,Sterol Regulatory Element Binding Proteins,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1567665,C3825298,INTERACTS_WITH,"ITK protein, human",Triterpenoid saponins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1568204,C0025249,INTERACTS_WITH,"IFNAR1 protein, human",Membrane Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1568891,C0023810,INTERACTS_WITH,"HGS protein, human",Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1568891,C0070797,INTERACTS_WITH,"HGS protein, human",phosphatidylinositol 3-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1569602,C0525678,INTERACTS_WITH,"CNKSR1 protein, human",rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1624602,C0023810,INTERACTS_WITH,Anti-Antibodies,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1624602,C0023828,INTERACTS_WITH,Anti-Antibodies,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1624602,C0025397,INTERACTS_WITH,Anti-Antibodies,Merbromin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1624602,C0057142,INTERACTS_WITH,Anti-Antibodies,DAPI,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1624602,C0073197,INTERACTS_WITH,Anti-Antibodies,rhodamine isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1624602,C0077415,INTERACTS_WITH,Anti-Antibodies,true blue,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1624602,C0124209,INTERACTS_WITH,Anti-Antibodies,Isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1624602,C0127400,INTERACTS_WITH,Anti-Antibodies,Mediator brand of benfluorex hydrochloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1624602,C0162344,INTERACTS_WITH,Anti-Antibodies,Isocyanates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1624602,C0225326,INTERACTS_WITH,Anti-Antibodies,Fiber,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1624602,C0556154,INTERACTS_WITH,Anti-Antibodies,Complex carbohydrate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1624602,C3254109,INTERACTS_WITH,Anti-Antibodies,IRDye 800CW,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1705010,C0074992,INTERACTS_WITH,TNC wt Allele,sphingosine 1-phosphate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1705010,C2917745,INTERACTS_WITH,TNC wt Allele,Safe-Guard,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1705504,C0024742,INTERACTS_WITH,HTATIP wt Allele,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1705504,C0360714,INTERACTS_WITH,HTATIP wt Allele,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1705590,C0025249,INTERACTS_WITH,PIK3CB wt Allele,Membrane Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1705590,C0031701,INTERACTS_WITH,PIK3CB wt Allele,Phosphoric Acid Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1705590,C0061751,INTERACTS_WITH,PIK3CB wt Allele,Glycyrrhizic Acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1705590,C0074992,INTERACTS_WITH,PIK3CB wt Allele,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1705590,C0525678,INTERACTS_WITH,PIK3CB wt Allele,rasagiline,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1705982,C0039512,INTERACTS_WITH,KRAS wt Allele,Teniposide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1706005,C0124209,INTERACTS_WITH,CD40LG wt Allele,Isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1706869,C2926735,INTERACTS_WITH,BAG1 wt Allele,Duration,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1707156,C0006931,INTERACTS_WITH,CTBP1 wt Allele,Capsaicin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1707382,C0031623,INTERACTS_WITH,bavituximab,Phosphatidylserines,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1708010,C0020823,INTERACTS_WITH,FES wt Allele,Ifosfamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1708010,C0046917,INTERACTS_WITH,FES wt Allele,"3,3-dimethylallyl pyrophosphate",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1822723,C0037025,INTERACTS_WITH,SIAE gene,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1822723,C0214192,INTERACTS_WITH,SIAE gene,9-aminocamptothecin,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1822764,C0007004,INTERACTS_WITH,SLC45A2 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1823140,C0032594,INTERACTS_WITH,STX2 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1823291,C1142985,INTERACTS_WITH,TMC6 gene,ezetimibe,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1823437,C2930490,INTERACTS_WITH,TMEM173 gene,vadimezan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1823458,C0011816,INTERACTS_WITH,TNFAIP8L2 gene,Dextromethorphan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1823491,C0023810,INTERACTS_WITH,TRIM69 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1823521,C0031701,INTERACTS_WITH,TSPO gene,Phosphoric Acid Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1823635,C0007004,INTERACTS_WITH,DCAF1 gene,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1823636,C0086140,INTERACTS_WITH,VPS8 gene,Dextran,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1823860,C0070797,INTERACTS_WITH,WIPI2 gene,phosphatidylinositol 3-phosphate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1824521,C0032594,INTERACTS_WITH,CALCOCO2 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1824521,C0074992,INTERACTS_WITH,CALCOCO2 gene,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1824530,C0017082,INTERACTS_WITH,CASD1 gene,Gangliosides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1824530,C0037025,INTERACTS_WITH,CASD1 gene,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1824530,C0214192,INTERACTS_WITH,CASD1 gene,9-aminocamptothecin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1824690,C0051561,INTERACTS_WITH,CDV3 gene,amentoflavone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1824730,C0023810,INTERACTS_WITH,CHAC1 gene,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825325,C0525678,INTERACTS_WITH,G3BP1 gene,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825498,C0058272,INTERACTS_WITH,ATG7 gene,dimethylbusulfan,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1825598,C0003392,INTERACTS_WITH,IMPACT gene,Antineoplastic Agents,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825598,C0005802,INTERACTS_WITH,IMPACT gene,Blood Glucose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1825598,C0007026,INTERACTS_WITH,IMPACT gene,Carbonates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825598,C0016786,INTERACTS_WITH,IMPACT gene,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825598,C0032594,INTERACTS_WITH,IMPACT gene,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1825598,C0037025,INTERACTS_WITH,IMPACT gene,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825598,C0038317,INTERACTS_WITH,IMPACT gene,Steroids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825598,C0046018,INTERACTS_WITH,IMPACT gene,2-chloroethyl ethyl sulfide,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1825598,C0047130,INTERACTS_WITH,IMPACT gene,3-(2-phenylethyl)-4-methylsydnone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825598,C0063034,INTERACTS_WITH,IMPACT gene,huperzine B,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825598,C0068515,INTERACTS_WITH,IMPACT gene,neodymium pyrocatechin disulfonate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825598,C0074247,INTERACTS_WITH,IMPACT gene,secoisolariciresinol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825598,C0075429,INTERACTS_WITH,IMPACT gene,Succinic Acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1825598,C0718566,INTERACTS_WITH,IMPACT gene,Anti-Fungal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825598,C2716501,INTERACTS_WITH,IMPACT gene,GSK983,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825598,C2926735,INTERACTS_WITH,IMPACT gene,Duration,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C1825598,C2934718,INTERACTS_WITH,IMPACT gene,SM 934,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825621,C0034266,INTERACTS_WITH,ISG15 gene,Pyridoxal Phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825621,C0309049,INTERACTS_WITH,ISG15 gene,favor,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825621,C0596066,INTERACTS_WITH,ISG15 gene,alkyl,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1825850,C0034665,INTERACTS_WITH,ATXN8OS gene,Ranitidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1826449,C0023810,INTERACTS_WITH,NOD2 gene,Lipopolysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1826583,C0023779,INTERACTS_WITH,PICK1 gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1826724,C0024742,INTERACTS_WITH,PRRT2 gene,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1826724,C0251673,INTERACTS_WITH,PRRT2 gene,rottlerin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1826724,C0360714,INTERACTS_WITH,PRRT2 gene,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1826724,C0525678,INTERACTS_WITH,PRRT2 gene,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1831600,C0008269,INTERACTS_WITH,Revival,Chloroquine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C1836583,C0070797,INTERACTS_WITH,WIPI1 gene,phosphatidylinositol 3-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1837808,C0378785,INTERACTS_WITH,DHX58 gene,"3,5-diisopropylsalicylic acid",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1864769,C0028959,INTERACTS_WITH,OS9 gene,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1864769,C0032594,INTERACTS_WITH,OS9 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1865266,C0055321,INTERACTS_WITH,RNF217-AS1 gene,chitotetrose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1865266,C0055322,INTERACTS_WITH,RNF217-AS1 gene,chitotriose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1870006,C0096724,INTERACTS_WITH,"PTPRC protein, human",4-aminophenylphosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1870006,C0124209,INTERACTS_WITH,"PTPRC protein, human",Isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1881349,C0178638,INTERACTS_WITH,LMNA wt Allele,Folate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1883559,C0005575,INTERACTS_WITH,Wild Type,Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1883559,C0023810,INTERACTS_WITH,Wild Type,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1883559,C0034282,INTERACTS_WITH,Wild Type,Pyrilamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1883559,C0052609,INTERACTS_WITH,Wild Type,ATP-sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1883559,C0123931,INTERACTS_WITH,Wild Type,irinotecan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1883559,C0242209,INTERACTS_WITH,Wild Type,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1883559,C1436435,INTERACTS_WITH,Wild Type,NTZ,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1953384,C0005575,INTERACTS_WITH,Reverse primer,Biotin,aapp,orch,6,INTERACTS_WITH_AAPPitawORCH
C1955907,C0023779,INTERACTS_WITH,Adipokines,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1956003,C1122761,INTERACTS_WITH,Protein Phosphatase 1,S124,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1956062,C0032594,INTERACTS_WITH,Histatins,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1956074,C0023779,INTERACTS_WITH,Lipocalins,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C1956074,C1328819,INTERACTS_WITH,Lipocalins,Small Molecule,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C1957295,C0127400,INTERACTS_WITH,VX-765,Mediator brand of benfluorex hydrochloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2239425,C0023779,INTERACTS_WITH,RETREG1 gene,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2239547,C0064110,INTERACTS_WITH,ACOD1 gene,itaconic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2239804,C0028959,INTERACTS_WITH,PDE12 gene,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2266975,C0023779,INTERACTS_WITH,Lipopeptides,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2326433,C0037025,INTERACTS_WITH,Multi-domain protein,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2350653,C0032433,INTERACTS_WITH,"antizyme-1, human",Polyamines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2350701,C0100994,INTERACTS_WITH,Macrophage Inflammatory Protein-1,acacetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2350739,C0168213,INTERACTS_WITH,rupintrivir,pirodavir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2354065,C0032594,INTERACTS_WITH,2G12 monoclonal antibody,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2362561,C0027996,INTERACTS_WITH,Gluten,Niacin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2677316,C0282563,INTERACTS_WITH,MSMP gene,Macrolides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2681538,C0035549,INTERACTS_WITH,CMTR1 gene,Ribose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2699119,C0018606,INTERACTS_WITH,ARPP21 gene,Harringtonines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2702333,C0023828,INTERACTS_WITH,"Immunoglobulin G, Human",Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2702333,C0096724,INTERACTS_WITH,"Immunoglobulin G, Human",4-aminophenylphosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2703204,C0076656,INTERACTS_WITH,GC33,tiazofurin,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C2714104,C1328819,INTERACTS_WITH,"IDH2, human",Small Molecule,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C2717833,C0058056,INTERACTS_WITH,Dynein Intermediate Chains,dihydrocodeine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2717902,C2926735,INTERACTS_WITH,Endosomal Sorting Complex Required for Transport III,Duration,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2717970,C0039902,INTERACTS_WITH,Cysteine Proteases,Thioguanine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744535,C0012772,INTERACTS_WITH,"CD69 protein, human",Disulfiram,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744535,C0020336,INTERACTS_WITH,"CD69 protein, human",Hydroxychloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744535,C0026259,INTERACTS_WITH,"CD69 protein, human",Mitoxantrone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744535,C0027358,INTERACTS_WITH,"CD69 protein, human",Naloxone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744535,C0034392,INTERACTS_WITH,"CD69 protein, human",Quercetin,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C2744535,C0039286,INTERACTS_WITH,"CD69 protein, human",Tamoxifen,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744535,C0061751,INTERACTS_WITH,"CD69 protein, human",Glycyrrhizic Acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C2744535,C0126174,INTERACTS_WITH,"CD69 protein, human",Losartan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744535,C0216784,INTERACTS_WITH,"CD69 protein, human",valsartan,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C2744535,C0874161,INTERACTS_WITH,"CD69 protein, human",Oseltamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744535,C0886658,INTERACTS_WITH,"CD69 protein, human",Nedocromil Sodium,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744535,C0968875,INTERACTS_WITH,"CD69 protein, human",JTC 801,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744535,C1257954,INTERACTS_WITH,"CD69 protein, human",Cyclooxygenase 2 Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744535,C2926735,INTERACTS_WITH,"CD69 protein, human",Duration,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C2744579,C0007004,INTERACTS_WITH,"ATP8A2 protein, human",Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744579,C0015684,INTERACTS_WITH,"ATP8A2 protein, human",Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744579,C0022924,INTERACTS_WITH,"ATP8A2 protein, human",Lactates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2744579,C0073080,INTERACTS_WITH,"ATP8A2 protein, human",resazurin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2756983,C0031623,INTERACTS_WITH,Secretory Phospholipase A2,Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2826078,C0062637,INTERACTS_WITH,"coagulation factor X, human",Hexamethonium,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2936592,C0023779,INTERACTS_WITH,Lipoxygenases,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2976704,C0005117,INTERACTS_WITH,"CYP7A1 protein, human",Berberine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2986620,C0070797,INTERACTS_WITH,BECN1 wt Allele,phosphatidylinositol 3-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C2987167,C0529793,INTERACTS_WITH,PDE5A wt Allele,sildenafil,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C3147110,C0032594,INTERACTS_WITH,DSCAM-AS1 gene,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3147110,C0242209,INTERACTS_WITH,DSCAM-AS1 gene,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3179274,C0023779,INTERACTS_WITH,electronegative low-density lipoprotein,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3179274,C0596192,INTERACTS_WITH,electronegative low-density lipoprotein,blood lipid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3273401,C0032594,INTERACTS_WITH,taliglucerase alfa,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3273937,C0629938,INTERACTS_WITH,SF3B1 wt Allele,Fluorad FC99,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3486709,C0073096,INTERACTS_WITH,"brain-derived neurotrophic factor, human",resveratrol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3494197,C0073096,INTERACTS_WITH,Voltage-Gated Sodium Channels,resveratrol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3494454,C0007004,INTERACTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3494454,C0026492,INTERACTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Monosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3494454,C0037025,INTERACTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Sialic Acids,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C3536909,C0000975,INTERACTS_WITH,"Transcription Factor AP-1, human",Acetate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3538683,C0032594,INTERACTS_WITH,LGALS1 wt Allele,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C3538714,C0007004,INTERACTS_WITH,TTN wt Allele,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3538735,C0012789,INTERACTS_WITH,AMH wt Allele,Dithiothreitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3538735,C0038734,INTERACTS_WITH,AMH wt Allele,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3538738,C2930490,INTERACTS_WITH,TMEM173 wt Allele,vadimezan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3538738,C2931926,INTERACTS_WITH,TMEM173 wt Allele,ruxolitinib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3538741,C0007004,INTERACTS_WITH,MRC1 wt Allele,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3538756,C1609342,INTERACTS_WITH,NLRP1 wt Allele,PAMAM dendrimer,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3538756,C1743645,INTERACTS_WITH,NLRP1 wt Allele,eritoran,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3538758,C0073096,INTERACTS_WITH,SCN2A wt Allele,resveratrol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3538814,C0037025,INTERACTS_WITH,Ribosyldihydronicotinamide Dehydrogenase [Quinone],Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3540595,C0023810,INTERACTS_WITH,CD8A wt Allele,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C3540595,C1455147,INTERACTS_WITH,CD8A wt Allele,dasatinib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
