cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2936328,C0521874,AFFECTS,Neglected Diseases,Victim of neglect (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2936329,C0439662,AFFECTS,Asymptomatic Diseases,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2936329,C1867795,AFFECTS,Asymptomatic Diseases,Reduced fertility,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2936329,C3671958,AFFECTS,Asymptomatic Diseases,Reproductive failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C2973725,C0700292,AFFECTS,Pulmonary arterial hypertension,Hypoxemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3151446,C4055506,AFFECTS,NESTOR-GUILLERMO PROGERIA SYNDROME,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3160718,C3845288,AFFECTS,"PARKINSON DISEASE, LATE-ONSET",Strong positive,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3266628,C0349790,AFFECTS,Persistent asthma,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3266628,C4086268,AFFECTS,Persistent asthma,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3274515,C0205160,AFFECTS,Severe Bronchopulmonary Dysplasia,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3472181,C0546884,AFFECTS,Severe dehydration,Hypovolemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3472181,C0549409,AFFECTS,Severe dehydration,Packed cell volume increased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3495498,C0231170,AFFECTS,"Cardiomyopathy, Familial Hypertrophic, 1 (disorder)",Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3495919,C0087130,AFFECTS,Enthesitis-Related Arthritis,Uncertainty,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3495919,C0206076,AFFECTS,Enthesitis-Related Arthritis,Reproductive History,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3495919,C0392349,AFFECTS,Enthesitis-Related Arthritis,information seeking,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3495919,C0439662,AFFECTS,Enthesitis-Related Arthritis,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3495919,C1545588,AFFECTS,Enthesitis-Related Arthritis,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3534575,C0332149,AFFECTS,Animal Health,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3534575,C1709157,AFFECTS,Animal Health,Negative Surgical Margin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3534585,C0085393,AFFECTS,Infection caused by Norovirus,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3669463,C0038435,AFFECTS,Feline immunodeficiency virus infection,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3686577,C0442761,AFFECTS,Insulitis,3/12,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C3687015,C4289767,AFFECTS,Ulcerative dermatitis,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3687018,C0085393,AFFECTS,Granulomatous encephalitis,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3694279,C0009488,AFFECTS,Middle East Respiratory Syndrome,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3694279,C0032972,AFFECTS,Middle East Respiratory Syndrome,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3694279,C0041674,AFFECTS,Middle East Respiratory Syndrome,Unemployment,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3694279,C0205160,AFFECTS,Middle East Respiratory Syndrome,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C3694279,C0233481,AFFECTS,Middle East Respiratory Syndrome,Worried,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3694279,C0422837,AFFECTS,Middle East Respiratory Syndrome,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3694279,C0595939,AFFECTS,Middle East Respiratory Syndrome,Stillbirth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3694279,C1286384,AFFECTS,Middle East Respiratory Syndrome,employment history,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3694279,C1545588,AFFECTS,Middle East Respiratory Syndrome,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3694279,C1832072,AFFECTS,Middle East Respiratory Syndrome,Accommodation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3694279,C3806166,AFFECTS,Middle East Respiratory Syndrome,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3694279,C4321237,AFFECTS,Middle East Respiratory Syndrome,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3809991,C0439662,AFFECTS,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3824825,C0436331,AFFECTS,SARS (Disease),Symptom aggravating factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3850141,C3160731,AFFECTS,Acute-On-Chronic Liver Failure,Pulmonary function (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3873497,C0332149,AFFECTS,Severe acute respiratory infection,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3874835,C0700292,AFFECTS,Exudative edema,Hypoxemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3887654,C0439662,AFFECTS,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3887654,C2825972,AFFECTS,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3887893,C0683317,AFFECTS,Encephalitis Infection,activity level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3888198,C0020649,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Hypotension,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C3888198,C4086268,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C4023110,C3816499,AFFECTS,Hepatic granulomatosis,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C4039867,C4054143,AFFECTS,Acute hypoxemic respiratory failure,Pulmonary Compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C4085595,C0231224,AFFECTS,AL-RAQAD SYNDROME,Crisis,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C4085595,C0439662,AFFECTS,AL-RAQAD SYNDROME,Immune,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C4085595,C0521654,AFFECTS,AL-RAQAD SYNDROME,Neurologic Deficits,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C4288963,C1444662,AFFECTS,Hepatitis C Virus Infection,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C4317126,C0750558,AFFECTS,Niacin deficiency,Unlikely,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C4317126,C4538725,AFFECTS,Niacin deficiency,Dark skin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C4476767,C1442858,AFFECTS,Diffuse alveolar hemorrhage,Surgical fistula,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C4505065,C0205160,AFFECTS,Noncommunicable Diseases,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C4505065,C0497406,AFFECTS,Noncommunicable Diseases,Overweight,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C4505065,C1545588,AFFECTS,Noncommunicable Diseases,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C4505350,C3844126,AFFECTS,"Communicable Diseases, Imported",Can Do Very Little,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C4529962,C0332149,AFFECTS,Fatty Liver Disease,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C4529962,C4321237,AFFECTS,Fatty Liver Disease,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
