cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376329,C0022336,ISA,New Variant Creutzfeldt-Jakob Disease,Creutzfeldt-Jakob disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0376329,C0027765,ISA,New Variant Creutzfeldt-Jakob Disease,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0376329,C0085584,ISA,New Variant Creutzfeldt-Jakob Disease,Encephalopathies,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0376329,C0162534,ISA,New Variant Creutzfeldt-Jakob Disease,Prion Diseases,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0376329,C0524851,ISA,New Variant Creutzfeldt-Jakob Disease,Neurodegenerative Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0376329,C0872054,ISA,New Variant Creutzfeldt-Jakob Disease,latent infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0376538,C0009450,ISA,Porcine Reproductive and Respiratory Syndrome,Communicable Diseases,dsyn,dsyn,17,ISA_DSYNisaDSYN
C0376538,C0035204,ISA,Porcine Reproductive and Respiratory Syndrome,Respiration Disorders,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0376538,C0039006,ISA,Porcine Reproductive and Respiratory Syndrome,Swine Diseases,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0376538,C0042769,ISA,Porcine Reproductive and Respiratory Syndrome,Virus Diseases,dsyn,dsyn,35,ISA_DSYNisaDSYN
C0391922,C0001314,ISA,Hemorrhagic enteritis,Acute Disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0392077,C0036202,ISA,Cardiac sarcoidosis,Sarcoidosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0392077,C0740451,ISA,Cardiac sarcoidosis,Granulomatous disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0392464,C0027051,ISA,Ventricular aneurysm,Myocardial Infarction,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0392514,C0018995,ISA,Hereditary hemochromatosis,Hemochromatosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0392514,C0019247,ISA,Hereditary hemochromatosis,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0392514,C0282193,ISA,Hereditary hemochromatosis,Iron Overload,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0392519,C0162429,ISA,Calcium deficiency,Malnutrition,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0392607,C0085110,ISA,Severe combined immunodeficiency due to adenosine deaminase deficiency,Severe Combined Immunodeficiency,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0392663,C0521829,ISA,Infection by Wuchereria bancrofti,Arthropod-borne infectious disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0392666,C0030499,ISA,Infestation by Demodex,Parasitic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0393440,C0007682,ISA,Granulomatous meningoencephalitis,CNS disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0393459,C0014038,ISA,Post-infectious encephalitis,Encephalitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0393459,C0042769,ISA,Post-infectious encephalitis,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0393483,C0027765,ISA,Brainstem encephalitis,nervous system disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0393639,C0004364,ISA,Hashimoto's encephalitis,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0393639,C0007682,ISA,Hashimoto's encephalitis,CNS disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0393639,C0027765,ISA,Hashimoto's encephalitis,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0393799,C0018378,ISA,Miller Fisher Syndrome,Guillain-Barre Syndrome,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0393799,C3542501,ISA,Miller Fisher Syndrome,Acute inflammatory demyelinating polyneuropathy,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0393819,C0004364,ISA,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0393819,C0008679,ISA,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0393819,C0021053,ISA,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0393819,C0027765,ISA,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0393819,C1290884,ISA,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0398350,C0018801,ISA,Acute cardiac pulmonary edema,Heart failure,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0398350,C0034063,ISA,Acute cardiac pulmonary edema,Pulmonary Edema,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0398350,C0264490,ISA,Acute cardiac pulmonary edema,Acute respiratory failure,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0398367,C0497156,ISA,Histiocytic Necrotizing Lymphadenitis,Lymphadenopathy,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0398650,C0004364,ISA,Immune thrombocytopenic purpura,Autoimmune Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0398650,C0018939,ISA,Immune thrombocytopenic purpura,Hematological Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0398686,C0021051,ISA,Primary immune deficiency disorder,Immunologic Deficiency Syndromes,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0398689,C0021051,ISA,"Hyper-IgM Immunodeficiency Syndrome, Type 1",Immunologic Deficiency Syndromes,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0398689,C0272236,ISA,"Hyper-IgM Immunodeficiency Syndrome, Type 1",Hyperimmunoglobulin M syndrome,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0398689,C0398686,ISA,"Hyper-IgM Immunodeficiency Syndrome, Type 1",Primary immune deficiency disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0400887,C0019158,ISA,Nonspecific reactive hepatitis,Hepatitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0400887,C0023895,ISA,Nonspecific reactive hepatitis,Liver diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0400936,C0004364,ISA,Autoimmune liver disease,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0400936,C0023895,ISA,Autoimmune liver disease,Liver diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0400966,C0015695,ISA,Non-alcoholic Fatty Liver Disease,Fatty Liver,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0400966,C0023895,ISA,Non-alcoholic Fatty Liver Disease,Liver diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0400966,C0025517,ISA,Non-alcoholic Fatty Liver Disease,Metabolic Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0400966,C0042769,ISA,Non-alcoholic Fatty Liver Disease,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0400966,C0341439,ISA,Non-alcoholic Fatty Liver Disease,Chronic liver disease,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0401151,C0017178,ISA,Chronic diarrhea,Gastrointestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0401151,C1290807,ISA,Chronic diarrhea,Diarrheal disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0403414,C0004364,ISA,Acute post-streptococcal glomerulonephritis,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0403414,C0021053,ISA,Acute post-streptococcal glomerulonephritis,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0403529,C0004364,ISA,Anti-Glomerular Basement Membrane Disease,Autoimmune Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0403529,C0017658,ISA,Anti-Glomerular Basement Membrane Disease,Glomerulonephritis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0403529,C0021053,ISA,Anti-Glomerular Basement Membrane Disease,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0403529,C0678236,ISA,Anti-Glomerular Basement Membrane Disease,Rare Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0403719,C0740394,ISA,Uric acid urolithiasis,Hyperuricemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0406396,C0036202,ISA,"Sarcoidosis, nodular type",Sarcoidosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0406457,C0002170,ISA,Non-scarring alopecia,Alopecia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0406636,C0009450,ISA,Lupus erythematosus tumidus,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0406645,C0011633,ISA,Amyopathic dermatomyositis,Dermatomyositis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0406810,C0019247,ISA,Carney Complex,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0409818,C0003864,ISA,"Chronic Infantile Neurological, Cutaneous, and Articular Syndrome",Arthritis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0409974,C0004364,ISA,Lupus Erythematosus,Autoimmune Diseases,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0409974,C0021053,ISA,Lupus Erythematosus,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0413235,C0277553,ISA,Idiopathic anaphylaxis,Idiopathic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0423172,C0005741,ISA,Canaliculitis,Blepharitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0423172,C0010930,ISA,Canaliculitis,Dacryocystitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0442886,C0009450,ISA,Secondary Infections,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0451641,C0042075,ISA,Urolithiasis,Urologic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0456103,C0036690,ISA,Sepsis of the newborn,Septicemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0457506,C0836924,ISA,Reactive thrombocytosis,Thrombocytosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0472513,C0029400,ISA,Pott Puffy Tumor,Osteitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0473117,C0042373,ISA,Ischemic hepatitis,Vascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0483368,C1960454,ISA,Human anaplasmosis due to Anaplasma phagocytophilum,Human anaplasmosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0497156,C0037284,ISA,Lymphadenopathy,Skin lesion,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0518947,C0031350,ISA,Acute bacterial pharyngitis,Pharyngitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0520459,C0017178,ISA,Necrotizing Enterocolitis,Gastrointestinal Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0520459,C1290884,ISA,Necrotizing Enterocolitis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0520463,C0341439,ISA,Chronic active hepatitis,Chronic liver disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0520575,C0042029,ISA,Acute pyelonephritis,Urinary tract infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0520679,C0007222,ISA,"Sleep Apnea, Obstructive",Cardiovascular Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0520679,C0018799,ISA,"Sleep Apnea, Obstructive",Heart Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0521170,C0029456,ISA,Osteoporotic Fractures,Osteoporosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0521173,C1290884,ISA,Granulomatosis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0521657,C0004364,ISA,Allergic encephalitis,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0524688,C0009450,ISA,Pneumonic Plague,Communicable Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0524688,C0032064,ISA,Pneumonic Plague,Plague,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0524688,C0043528,ISA,Pneumonic Plague,Zoonoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0524688,C0678236,ISA,Pneumonic Plague,Rare Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0524702,C0024115,ISA,Pulmonary Thromboembolisms,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0524909,C0009450,ISA,"Hepatitis B, Chronic",Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0524909,C0012242,ISA,"Hepatitis B, Chronic",Digestive System Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0524909,C0042769,ISA,"Hepatitis B, Chronic",Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0524910,C0023895,ISA,"Hepatitis C, Chronic",Liver diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0524910,C0042769,ISA,"Hepatitis C, Chronic",Virus Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0524910,C0151317,ISA,"Hepatitis C, Chronic",Chronic infectious disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0524910,C0341439,ISA,"Hepatitis C, Chronic",Chronic liver disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0524910,C1112211,ISA,"Hepatitis C, Chronic",liver infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0524988,C0263338,ISA,Schnitzler Syndrome,Chronic urticaria,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0543829,C0032285,ISA,pneumonia clinical,Pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0546999,C0037278,ISA,"Larva Migrans, Cutaneous","Skin Diseases, Infectious",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0549472,C0264510,ISA,Cholesterol pneumonia,Endogenous lipoid pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0549567,C0037274,ISA,Pigmentation Disorders,Dermatologic disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0553548,C0042384,ISA,Necrotizing Arteritis,Vasculitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0553669,C0002871,ISA,Aregenerative anemia,Anemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0553681,C0005779,ISA,Hypofibrinogenemia,Blood Coagulation Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0554309,C0035078,ISA,Prerenal uremia syndrome,Kidney Failure,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0558349,C0042769,ISA,Rabies - hydrophobia,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0566602,C0004364,ISA,Primary sclerosing cholangitis,Autoimmune Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0566602,C0008370,ISA,Primary sclerosing cholangitis,Cholestasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0575059,C0027765,ISA,Spastic tetraparesis,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0577631,C0007820,ISA,Carotid Atherosclerosis,Cerebrovascular Disorders,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0584960,C0398623,ISA,Factor V Leiden mutation,Thrombophilia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0584960,C2584620,ISA,Factor V Leiden mutation,"Thrombophilia, hereditary",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0598589,C0442874,ISA,hereditary neuropathy,Neuropathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0600040,C0008679,ISA,Chronic interstitial cystitis,Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0600040,C0282488,ISA,Chronic interstitial cystitis,Interstitial Cystitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0600260,C0024115,ISA,"Lung Diseases, Obstructive",Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0600260,C0035204,ISA,"Lung Diseases, Obstructive",Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0600327,C0009450,ISA,Toxic Shock Syndrome,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0600518,C0015397,ISA,Choroidal Neovascularization,Disorder of eye,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0677607,C0004364,ISA,Hashimoto Disease,Autoimmune Diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0677607,C0014130,ISA,Hashimoto Disease,Endocrine System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0677607,C0021053,ISA,Hashimoto Disease,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0677607,C0178468,ISA,Hashimoto Disease,Autoimmune thyroid disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0679408,C0017178,ISA,Lesion of stomach,Gastrointestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0684256,C0009450,ISA,Bacterial sepsis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0684256,C0036690,ISA,Bacterial sepsis,Septicemia,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0684275,C0005779,ISA,"Hemophilia, NOS",Blood Coagulation Disorders,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0684275,C0019247,ISA,"Hemophilia, NOS",Hereditary Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0684275,C0027765,ISA,"Hemophilia, NOS",nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0684275,C0242354,ISA,"Hemophilia, NOS",Congenital Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0684275,C0852077,ISA,"Hemophilia, NOS","Blood Coagulation Disorders, Inherited",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0685928,C0037023,ISA,Suppurative parotitis,Sialadenitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0686353,C0026848,ISA,"Muscular Dystrophies, Limb-Girdle",Myopathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0686353,C1285162,ISA,"Muscular Dystrophies, Limb-Girdle",Degenerative disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0694548,C0004096,ISA,Cough variant asthma,Asthma,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0694549,C0009450,ISA,Community acquired pneumonia,Communicable Diseases,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0694549,C0024115,ISA,Community acquired pneumonia,Lung diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0694549,C0032285,ISA,Community acquired pneumonia,Pneumonia,dsyn,dsyn,22,ISA_DSYNisaDSYN
C0694549,C0035204,ISA,Community acquired pneumonia,Respiration Disorders,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0694549,C0035243,ISA,Community acquired pneumonia,Respiratory Tract Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0694549,C0521530,ISA,Community acquired pneumonia,Lung consolidation,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0700251,C0031117,ISA,Brachial Plexus Neuropathies,Peripheral Neuropathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0700345,C0006840,ISA,"Candidiasis, Vulvovaginal",Candidiasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0701825,C0029882,ISA,Acute mastoiditis,Otitis Media,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0702135,C0032285,ISA,Primary atypical pneumonia,Pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0702154,C0021053,ISA,Polyarthropathy,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0702157,C0039730,ISA,Thalassemia trait,Thalassemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0702166,C0011603,ISA,Acne,Dermatitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0702166,C0037274,ISA,Acne,Dermatologic disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0729337,C0004096,ISA,Brittle asthma,Asthma,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0729518,C0035243,ISA,Bacterial respiratory infection,Respiratory Tract Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0729531,C0009450,ISA,Viral respiratory infection,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0729531,C0035243,ISA,Viral respiratory infection,Respiratory Tract Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0729531,C0042769,ISA,Viral respiratory infection,Virus Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0729531,C1290325,ISA,Viral respiratory infection,Disorder of lower respiratory system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0729584,C1290884,ISA,Infective meningitis,Inflammatory disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0729726,C0009450,ISA,Acute infective bronchitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0730607,C0024117,ISA,Severe chronic obstructive pulmonary disease,Chronic Obstructive Airway Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0733682,C0019247,ISA,"Hypophosphatemic Rickets, X-Linked Dominant",Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0733682,C0020631,ISA,"Hypophosphatemic Rickets, X-Linked Dominant",Familial hypophosphatemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0740272,C0026946,ISA,Cryptococcus infections,Mycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0740394,C0035078,ISA,Hyperuricemia,Kidney Failure,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0740441,C1290807,ISA,Acute diarrhea,Diarrheal disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0740456,C0019348,ISA,Herpes simplex Type 1,Herpes Simplex Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0740766,C0032285,ISA,acute pneumonia,Pneumonia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0741233,C0085435,ISA,arthritis reiter,"Arthritis, Reactive",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0742343,C0002871,ISA,Acute Chest Syndrome,Anemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0742343,C0002895,ISA,Acute Chest Syndrome,"Anemia, Sickle Cell",dsyn,dsyn,5,ISA_DSYNisaDSYN
C0744421,C0022658,ISA,Immune-complex glomerulonephritis,Kidney Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0745136,C0020538,ISA,Hypertensive emergency,Hypertensive disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0745138,C0020538,ISA,Hypertensive urgency,Hypertensive disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0745242,C0398686,ISA,Immunoglobulin deficiency,Primary immune deficiency disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0746102,C0008679,ISA,Chronic lung disease,Chronic disease,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0746102,C0024115,ISA,Chronic lung disease,Lung diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0746883,C0023530,ISA,Febrile Neutropenia,Leukopenia,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0748052,C0033860,ISA,Erythrodermic psoriasis,Psoriasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0749591,C0009450,ISA,tonsillopharyngitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0749591,C0031350,ISA,tonsillopharyngitis,Pharyngitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0749591,C0041912,ISA,tonsillopharyngitis,Upper Respiratory Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0751057,C0014544,ISA,"Seizure, Febrile, Complex",Epilepsy,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0751100,C0011303,ISA,Postinfectious Encephalomyelitis,Demyelinating Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0751100,C0014038,ISA,Postinfectious Encephalomyelitis,Encephalitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0751100,C0014059,ISA,Postinfectious Encephalomyelitis,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,2,ISA_DSYNisaDSYN
C0751100,C0014070,ISA,Postinfectious Encephalomyelitis,Encephalomyelitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0751495,C0014544,ISA,"Seizures, Focal",Epilepsy,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0751583,C0009450,ISA,"Encephalitis, West Nile Fever",Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0751583,C0014038,ISA,"Encephalitis, West Nile Fever",Encephalitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0751583,C0243010,ISA,"Encephalitis, West Nile Fever",Viral Encephalitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0751651,C0025517,ISA,Mitochondrial Diseases,Metabolic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0751783,C0751778,ISA,Lafora Disease,"Myoclonic Epilepsies, Progressive",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0751785,C0751778,ISA,Unverricht-Lundborg Syndrome,"Myoclonic Epilepsies, Progressive",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0751785,C1285162,ISA,Unverricht-Lundborg Syndrome,Degenerative disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0752120,C0087012,ISA,Spinocerebellar Ataxia Type 1,"Ataxia, Spinocerebellar",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0752120,C0524851,ISA,Spinocerebellar Ataxia Type 1,Neurodegenerative Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0752166,C0019247,ISA,Bardet-Biedl Syndrome,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0796208,C1136249,ISA,"MENTAL RETARDATION, X-LINKED 3","Mental Retardation, X-Linked",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0847614,C0018621,ISA,Nasal allergies,Hay fever,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0851887,C0009450,ISA,Adenoviral infections,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0852949,C0007222,ISA,Arteriopathic disease,Cardiovascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0854211,C0004623,ISA,Bacterial keratitis,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0856238,C0009450,ISA,influenza (epidemic),Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0856238,C0021400,ISA,influenza (epidemic),Influenza,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0856238,C0035204,ISA,influenza (epidemic),Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0856238,C0042769,ISA,influenza (epidemic),Virus Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0856825,C0004364,ISA,Acute GVH disease,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0856825,C0018133,ISA,Acute GVH disease,Graft-vs-Host Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0857305,C0398623,ISA,Thrombocytopenic purpura,Thrombophilia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0858318,C0024530,ISA,Plasmodium falciparum infection,Malaria,dsyn,dsyn,73,ISA_DSYNisaDSYN
