cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1514559,C1414444,PROCESS_OF,Protein Overexpression,ERN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1415619,PROCESS_OF,Protein Overexpression,HMOX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1415634,PROCESS_OF,Protein Overexpression,HNRNPA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1415898,PROCESS_OF,Protein Overexpression,IFITM3 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C1514559,C1416702,PROCESS_OF,Protein Overexpression,KPNA4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1416874,PROCESS_OF,Protein Overexpression,LMAN1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1514559,C1417005,PROCESS_OF,Protein Overexpression,MAP1LC3A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1417510,PROCESS_OF,Protein Overexpression,MX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1417742,PROCESS_OF,Protein Overexpression,NME3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1417776,PROCESS_OF,Protein Overexpression,NPC1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C1417898,PROCESS_OF,Protein Overexpression,NXF1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C1418793,PROCESS_OF,Protein Overexpression,PPIA gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C1514559,C1420016,PROCESS_OF,Protein Overexpression,SGTA gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1420412,PROCESS_OF,Protein Overexpression,SRPK1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1420413,PROCESS_OF,Protein Overexpression,SRPK2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1420761,PROCESS_OF,Protein Overexpression,SEC62 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1421402,PROCESS_OF,Protein Overexpression,USP25 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1421638,PROCESS_OF,Protein Overexpression,TRIM25 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C1421785,PROCESS_OF,Protein Overexpression,RNF114 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1422064,PROCESS_OF,Protein Overexpression,ACE2 gene,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C1514559,C1422502,PROCESS_OF,Protein Overexpression,SMPD3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1424006,PROCESS_OF,Protein Overexpression,MACROD2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1424650,PROCESS_OF,Protein Overexpression,IFI44 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1424776,PROCESS_OF,Protein Overexpression,NT5C gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1425964,PROCESS_OF,Protein Overexpression,TRIM56 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1426187,PROCESS_OF,Protein Overexpression,JMJD6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1427303,PROCESS_OF,Protein Overexpression,SEC63 gene,genf,aapp,12,PROCESS_OF_GENFprcfAAPP
C1514559,C1427460,PROCESS_OF,Protein Overexpression,OARD1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1428222,PROCESS_OF,Protein Overexpression,ZC3HAV1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1447045,PROCESS_OF,Protein Overexpression,"EGR1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1453853,PROCESS_OF,Protein Overexpression,"WNK1 protein, human",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C1454489,PROCESS_OF,Protein Overexpression,"MAPT protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1538864,PROCESS_OF,Protein Overexpression,RNF166 gene,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C1514559,C1539847,PROCESS_OF,Protein Overexpression,SRFBP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1698754,PROCESS_OF,Protein Overexpression,"IL6 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1704723,PROCESS_OF,Protein Overexpression,FGFR1 wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1705519,PROCESS_OF,Protein Overexpression,NRAS wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1708015,PROCESS_OF,Protein Overexpression,FGF2 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1822791,PROCESS_OF,Protein Overexpression,SMPD4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1823437,PROCESS_OF,Protein Overexpression,TMEM173 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1824530,PROCESS_OF,Protein Overexpression,CASD1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1825621,PROCESS_OF,Protein Overexpression,ISG15 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1826442,PROCESS_OF,Protein Overexpression,NLRX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1826560,PROCESS_OF,Protein Overexpression,PDPN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1826968,PROCESS_OF,Protein Overexpression,SAMD4A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C1835858,PROCESS_OF,Protein Overexpression,MACROD1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C1835886,PROCESS_OF,Protein Overexpression,ACKR3 gene,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C1514559,C1864770,PROCESS_OF,Protein Overexpression,MAVS gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1514559,C1883559,PROCESS_OF,Protein Overexpression,Wild Type,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C2681309,PROCESS_OF,Protein Overexpression,C19orf66 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1514559,C2717970,PROCESS_OF,Protein Overexpression,Cysteine Proteases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C2936529,PROCESS_OF,Protein Overexpression,Inflammasomes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C2986620,PROCESS_OF,Protein Overexpression,BECN1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C3178812,PROCESS_OF,Protein Overexpression,Tetraspanins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C3273474,PROCESS_OF,Protein Overexpression,Cytospin-B,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1514559,C3540651,PROCESS_OF,Protein Overexpression,IL20 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C3887580,PROCESS_OF,Protein Overexpression,Retinoic Acid Receptor RXR-Alpha,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C3887680,PROCESS_OF,Protein Overexpression,Human Aminopeptidase N,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C4048280,PROCESS_OF,Protein Overexpression,"T-Cell Surface Glycoprotein CD4, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C4281719,PROCESS_OF,Protein Overexpression,Protein S100-A8,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C4281803,PROCESS_OF,Protein Overexpression,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514559,C4281807,PROCESS_OF,Protein Overexpression,"Vitronectin, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514664,C1336677,PROCESS_OF,RNA Folding,TRRAP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514665,C1741214,PROCESS_OF,RNA Interference Pathway,"FKBP5 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514849,C1421429,PROCESS_OF,Replication-Associated Process,VTRNA1-1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514925,C0017429,PROCESS_OF,Retrotransposition,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514925,C1423524,PROCESS_OF,Retrotransposition,NCKIPSD gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1514925,C1506697,PROCESS_OF,Retrotransposition,"CD47 protein, human",genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C1514925,C1538124,PROCESS_OF,Retrotransposition,XRN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1515670,C0076628,PROCESS_OF,mRNA Expression,thymus-leukemia antigens,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1515670,C0282641,PROCESS_OF,mRNA Expression,Transgenes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1515670,C0292147,PROCESS_OF,mRNA Expression,Importins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1515670,C1313494,PROCESS_OF,mRNA Expression,"TLR3 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1515670,C1333355,PROCESS_OF,mRNA Expression,ERCC1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1515670,C1413351,PROCESS_OF,mRNA Expression,CETN2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1515670,C3849701,PROCESS_OF,mRNA Expression,"interleukin 18 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C0008546,PROCESS_OF,Epigenetic Process,Chromatin,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C1516924,C0019652,PROCESS_OF,Epigenetic Process,Histones,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C0084287,PROCESS_OF,Epigenetic Process,RAG-1 protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C1335283,PROCESS_OF,Epigenetic Process,PTPN6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C1416467,PROCESS_OF,Epigenetic Process,FOXP3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C1418503,PROCESS_OF,Epigenetic Process,PGC gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C1419131,PROCESS_OF,Epigenetic Process,PTX3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C1422064,PROCESS_OF,Epigenetic Process,ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C1565860,PROCESS_OF,Epigenetic Process,"PTGS2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1516924,C4283742,PROCESS_OF,Epigenetic Process,"Ceramide Glucosyltransferase, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0002520,PROCESS_OF,Silent Mutation,Amino Acids,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0042720,PROCESS_OF,Silent Mutation,Viral Genome,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C1519323,C0055817,PROCESS_OF,Silent Mutation,citrate carrier,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1519323,C0065827,PROCESS_OF,Silent Mutation,Measles Virus Nucleoprotein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0079941,PROCESS_OF,Silent Mutation,Open Reading Frames,genf,aapp,12,PROCESS_OF_GENFprcfAAPP
C1519323,C0108801,PROCESS_OF,Silent Mutation,"TFRC protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0308550,PROCESS_OF,Silent Mutation,BRSV,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0376896,PROCESS_OF,Silent Mutation,"CEACAM8 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C0920283,PROCESS_OF,Silent Mutation,DNA Helicases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1332788,PROCESS_OF,Silent Mutation,CFC1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1335818,PROCESS_OF,Silent Mutation,SH2D3C gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1519323,C1417635,PROCESS_OF,Silent Mutation,NDUFB3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1418789,PROCESS_OF,Silent Mutation,PPFIBP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519323,C1540210,PROCESS_OF,Silent Mutation,ASZ1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1519323,C1883559,PROCESS_OF,Silent Mutation,Wild Type,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519478,C0079259,PROCESS_OF,Splice-Site Mutation,Dystrophin,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1519478,C1414083,PROCESS_OF,Splice-Site Mutation,DMD gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519478,C1420784,PROCESS_OF,Splice-Site Mutation,TMPRSS3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519516,C0001271,PROCESS_OF,Tissue-Specific Gene Expression,Actins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519516,C0057256,PROCESS_OF,Tissue-Specific Gene Expression,Defensins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519516,C0079189,PROCESS_OF,Tissue-Specific Gene Expression,cytokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519516,C0123759,PROCESS_OF,Tissue-Specific Gene Expression,Interleukin-12,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1519516,C1428927,PROCESS_OF,Tissue-Specific Gene Expression,MIR7-3HG gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519516,C1448177,PROCESS_OF,Tissue-Specific Gene Expression,"TNF protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519516,C1883559,PROCESS_OF,Tissue-Specific Gene Expression,Wild Type,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519516,C3470196,PROCESS_OF,Tissue-Specific Gene Expression,EVA1C gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519591,C0035678,PROCESS_OF,Transcription Elongation,RNA Polymerase I,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1519591,C0035679,PROCESS_OF,Transcription Elongation,RNA Polymerase II,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519592,C0772088,PROCESS_OF,Transcription Process,"glucagon, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519592,C3470496,PROCESS_OF,Transcription Process,IFNG-AS1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519613,C0086376,PROCESS_OF,Translation Initiation,GTP-Binding Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519613,C1423524,PROCESS_OF,Translation Initiation,NCKIPSD gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C0018296,PROCESS_OF,Genetic Translation Process,Guanosine Triphosphate Phosphohydrolases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C0027597,PROCESS_OF,Genetic Translation Process,Zinostatin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1519614,C0079941,PROCESS_OF,Genetic Translation Process,Open Reading Frames,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1519614,C0599220,PROCESS_OF,Genetic Translation Process,Protein Subunits,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C1257902,PROCESS_OF,Genetic Translation Process,Jumping Genes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C1305923,PROCESS_OF,Genetic Translation Process,Polypeptides,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1519614,C1336789,PROCESS_OF,Genetic Translation Process,Transcription Repressor/Corepressor,genf,aapp,10,PROCESS_OF_GENFprcfAAPP
C1519614,C1414295,PROCESS_OF,Genetic Translation Process,EEF2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C1539479,PROCESS_OF,Genetic Translation Process,FATE1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C1742862,PROCESS_OF,Genetic Translation Process,"CISH protein, human",genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1519614,C1825598,PROCESS_OF,Genetic Translation Process,IMPACT gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1519614,C4284302,PROCESS_OF,Genetic Translation Process,EHD1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519614,C4284728,PROCESS_OF,Genetic Translation Process,SPHKAP wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519619,C0024075,PROCESS_OF,Translational Repression,Luciferases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519619,C0058988,PROCESS_OF,Translational Repression,Eukaryotic Initiation Factor-4E,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519619,C1143167,PROCESS_OF,Translational Repression,"APOBEC3G protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519619,C1332685,PROCESS_OF,Translational Repression,CCL22 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519619,C1415892,PROCESS_OF,Translational Repression,IFIT1 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C1519877,C0003253,PROCESS_OF,V(D)J Recombination,"Antibodies, Viral",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519877,C0008546,PROCESS_OF,V(D)J Recombination,Chromatin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519877,C0021027,PROCESS_OF,V(D)J Recombination,Immunoglobulins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1519877,C1420192,PROCESS_OF,V(D)J Recombination,SLC3A2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1523644,C1414332,PROCESS_OF,gene silencing by miRNA,AGO1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1523645,C1309483,PROCESS_OF,production of miRNAs involved in gene silencing by miRNA,"DICER1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1523646,C1099355,PROCESS_OF,siRNA binding,RNA-Induced Silencing Complex,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1523790,C0014230,PROCESS_OF,snoRNA processing,endonuclease,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1563708,C1414083,PROCESS_OF,Out-of-Frame Deletion,DMD gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1565556,C1415284,PROCESS_OF,Gene Flow,GRAP2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1565556,C1706170,PROCESS_OF,Gene Flow,PLA2G6 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0002199,PROCESS_OF,mRNA synthesis,Interferon-alpha,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C1622984,C0015980,PROCESS_OF,mRNA synthesis,Interferon-beta,genf,aapp,10,PROCESS_OF_GENFprcfAAPP
C1622984,C0030946,PROCESS_OF,mRNA synthesis,Endopeptidases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0042720,PROCESS_OF,mRNA synthesis,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0060623,PROCESS_OF,mRNA synthesis,Follistatin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0085295,PROCESS_OF,mRNA synthesis,Interleukin-10,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1622984,C0166033,PROCESS_OF,mRNA synthesis,I kappa B beta protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0178774,PROCESS_OF,mRNA synthesis,Nucleocapsid,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0305052,PROCESS_OF,mRNA synthesis,Gamma globulin serum,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C0700271,PROCESS_OF,mRNA synthesis,"M Protein, multiple myeloma",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1622984,C1333535,PROCESS_OF,mRNA synthesis,FGF10 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C1334078,PROCESS_OF,mRNA synthesis,IFITM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C1415892,PROCESS_OF,mRNA synthesis,IFIT1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1622984,C1415898,PROCESS_OF,mRNA synthesis,IFITM3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C1448177,PROCESS_OF,mRNA synthesis,"TNF protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C1519615,PROCESS_OF,mRNA synthesis,Translation Process Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C1538915,PROCESS_OF,mRNA synthesis,APLN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622984,C1565860,PROCESS_OF,mRNA synthesis,"PTGS2 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1622984,C1825621,PROCESS_OF,mRNA synthesis,ISG15 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1622984,C3470496,PROCESS_OF,mRNA synthesis,IFNG-AS1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1622990,C0079259,PROCESS_OF,pre-mRNA splicing,Dystrophin,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1622990,C0687670,PROCESS_OF,pre-mRNA splicing,Mullerian duct inhibiting substance,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1623158,C0087044,PROCESS_OF,chromatin DNA binding,Synapsin I,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1623415,C0079941,PROCESS_OF,RNA chemical synthesis,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1657235,C1423842,PROCESS_OF,NFAT protein binding,NELFCD gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1749524,C0019652,PROCESS_OF,mRNA processing,Histones,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1749881,C0017258,PROCESS_OF,genetic exchange,Gene Clusters,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1751194,C0031727,PROCESS_OF,DNA damage checkpoint,Phosphotransferases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1752443,C1335439,PROCESS_OF,error-prone translesion synthesis,Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1817262,C1336677,PROCESS_OF,DNA biosynthetic process,TRRAP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1819424,C0920283,PROCESS_OF,DNA duplex unwinding,DNA Helicases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1881206,C1257902,PROCESS_OF,Inframe Mutation,Jumping Genes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1956002,C0022709,PROCESS_OF,INDEL Mutation,Peptidyl-Dipeptidase A,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1956002,C0079941,PROCESS_OF,INDEL Mutation,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1956002,C1413931,PROCESS_OF,INDEL Mutation,ACE gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C1956002,C1415898,PROCESS_OF,INDEL Mutation,IFITM3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C1956398,C1415380,PROCESS_OF,"Evolution, Neutral",GZMB gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C1956398,C1422064,PROCESS_OF,"Evolution, Neutral",ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2245021,C1415615,PROCESS_OF,SREBP signaling pathway,HMGCR gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247018,C1332386,PROCESS_OF,RNA strand annealing activity,BCAR3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247629,C1415189,PROCESS_OF,DNA polymerase activity,GP5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247634,C1429678,PROCESS_OF,stress granule assembly,"TIA1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247634,C1825325,PROCESS_OF,stress granule assembly,G3BP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C0035685,PROCESS_OF,RNA chaperone,RNA-Directed RNA Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C0042736,PROCESS_OF,RNA chaperone,Viral Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C0065827,PROCESS_OF,RNA chaperone,Measles Virus Nucleoprotein,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C2247938,C0069139,PROCESS_OF,RNA chaperone,nucleolin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C0121463,PROCESS_OF,RNA chaperone,"nucleocapsid protein, Hepatitis C virus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C0178774,PROCESS_OF,RNA chaperone,Nucleocapsid,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C0298973,PROCESS_OF,RNA chaperone,Ataxia Telangiectasia Mutated Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C1258835,PROCESS_OF,RNA chaperone,"N protein, Severe acute respiratory syndrome virus",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C2247938,C1336776,PROCESS_OF,RNA chaperone,Transcription Coactivator,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C1416420,PROCESS_OF,RNA chaperone,ILF3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C1419054,PROCESS_OF,RNA chaperone,PTBP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C1419686,PROCESS_OF,RNA chaperone,RPL7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C1420423,PROCESS_OF,RNA chaperone,SSB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2247938,C4082587,PROCESS_OF,RNA chaperone,"HLA Class II Histocompatibility Antigen Gamma Chain, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2248741,C1420562,PROCESS_OF,"tRNA (adenine-57, 58-N(1)-) methyltransferase activity",T gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2257077,C1853685,PROCESS_OF,Transcriptase activity,PBRM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2257146,C0001473,PROCESS_OF,DNA topoisomerase type II activity,Adenosine Triphosphatases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2257399,C0599220,PROCESS_OF,PB1 proteins,Protein Subunits,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C2257402,C0042736,PROCESS_OF,polymerase L,Viral Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
