cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1145669,C0949858,COEXISTS_WITH,Influenza C Virus,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1145669,C1019124,COEXISTS_WITH,Influenza C Virus,Infectious salmon anemia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1148555,C0035111,COEXISTS_WITH,Cypovirus,Reoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0010076,COEXISTS_WITH,SARS coronavirus,Coronaviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0013480,COEXISTS_WITH,SARS coronavirus,Ebola virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0014644,COEXISTS_WITH,SARS coronavirus,Epstein-Barr Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0019185,COEXISTS_WITH,SARS coronavirus,Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0026783,COEXISTS_WITH,SARS coronavirus,Mumps virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0029341,COEXISTS_WITH,SARS coronavirus,Orthomyxoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0035111,COEXISTS_WITH,SARS coronavirus,Reoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0035236,COEXISTS_WITH,SARS coronavirus,Respiratory syncytial virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0035691,COEXISTS_WITH,SARS coronavirus,RNA Viruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0042338,COEXISTS_WITH,SARS coronavirus,Human herpesvirus 3,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0042776,COEXISTS_WITH,SARS coronavirus,Virus,virs,virs,24,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0206419,COEXISTS_WITH,SARS coronavirus,Genus: Coronavirus,virs,virs,31,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0206422,COEXISTS_WITH,SARS coronavirus,Human coronavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0220847,COEXISTS_WITH,SARS coronavirus,Hepatitis C virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0376526,COEXISTS_WITH,SARS coronavirus,human herpesvirus 8,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0544239,COEXISTS_WITH,SARS coronavirus,bovine virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0597404,COEXISTS_WITH,SARS coronavirus,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0949880,COEXISTS_WITH,SARS coronavirus,Human coronavirus 229E,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C0949881,COEXISTS_WITH,SARS coronavirus,"Coronavirus OC43, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C1258014,COEXISTS_WITH,SARS coronavirus,Human Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C1478824,COEXISTS_WITH,SARS coronavirus,Human coronavirus NL63,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C1613950,COEXISTS_WITH,SARS coronavirus,"Influenza A Virus, H5N1 Subtype",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C1676985,COEXISTS_WITH,SARS coronavirus,Human coronavirus HKU1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C2806453,COEXISTS_WITH,SARS coronavirus,Betacoronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C2806461,COEXISTS_WITH,SARS coronavirus,Avian coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C2986384,COEXISTS_WITH,SARS coronavirus,Enveloped Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C3697793,COEXISTS_WITH,SARS coronavirus,Subfamily Coronavirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C3697872,COEXISTS_WITH,SARS coronavirus,Genus Betacoronavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C1175743,C3698360,COEXISTS_WITH,SARS coronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,15,COEXISTS_WITH_VIRScxwtVIRS
C1187074,C0599369,COEXISTS_WITH,Chrysovirus,Partitiviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1190213,C1036006,COEXISTS_WITH,Macropodid alphaherpesvirus 1,Macropodid alphaherpesvirus 2,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1208505,C1214783,COEXISTS_WITH,Tobacco bushy top virus,Tobacco vein distorting virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1209816,C1209814,COEXISTS_WITH,Pospiviroid,Pospiviroidae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1210532,C0035691,COEXISTS_WITH,Narnaviridae,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C0004120,COEXISTS_WITH,Kobuvirus,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C0014383,COEXISTS_WITH,Kobuvirus,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C0031886,COEXISTS_WITH,Kobuvirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C0035691,COEXISTS_WITH,Kobuvirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C0206419,COEXISTS_WITH,Kobuvirus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C0949921,COEXISTS_WITH,Kobuvirus,Sapovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C1029130,COEXISTS_WITH,Kobuvirus,Aichi virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C1056473,COEXISTS_WITH,Kobuvirus,Teschovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C2803416,COEXISTS_WITH,Kobuvirus,Sapelovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C3627315,COEXISTS_WITH,Kobuvirus,Aichivirus C,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1216700,C3801810,COEXISTS_WITH,Kobuvirus,Bovine kobuvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1219985,C1219986,COEXISTS_WITH,Okavirus,Roniviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1219986,C0010076,COEXISTS_WITH,Roniviridae,Coronaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1219986,C0206419,COEXISTS_WITH,Roniviridae,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1219986,C0949858,COEXISTS_WITH,Roniviridae,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1219986,C0949859,COEXISTS_WITH,Roniviridae,Arteriviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1219986,C1219985,COEXISTS_WITH,Roniviridae,Okavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1224227,C0042776,COEXISTS_WITH,Avian parainfluenza virus 3,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1225544,C1318703,COEXISTS_WITH,Aphid lethal paralysis virus,Dicistroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1231069,C0949510,COEXISTS_WITH,Topocuvirus,Mastrevirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1234164,C0086114,COEXISTS_WITH,Anelloviridae,Densovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1234164,C0206412,COEXISTS_WITH,Anelloviridae,Circovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1234164,C2803548,COEXISTS_WITH,Anelloviridae,Torque teno canis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0001483,COEXISTS_WITH,Human Metapneumovirus,Adenoviruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0025011,COEXISTS_WITH,Human Metapneumovirus,Measles virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0029347,COEXISTS_WITH,Human Metapneumovirus,Influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0030465,COEXISTS_WITH,Human Metapneumovirus,Family Paramyxoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0035236,COEXISTS_WITH,Human Metapneumovirus,Respiratory syncytial virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0035473,COEXISTS_WITH,Human Metapneumovirus,Rhinovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0042776,COEXISTS_WITH,Human Metapneumovirus,Virus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0206533,COEXISTS_WITH,Human Metapneumovirus,Paramyxovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0206534,COEXISTS_WITH,Human Metapneumovirus,Pneumovirinae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0206542,COEXISTS_WITH,Human Metapneumovirus,Turkey rhinotracheitis virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0206545,COEXISTS_WITH,Human Metapneumovirus,Human respiratory syncytial virus,virs,virs,17,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0597404,COEXISTS_WITH,Human Metapneumovirus,Respiratory viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C0949907,COEXISTS_WITH,Human Metapneumovirus,Metapneumovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C1079230,COEXISTS_WITH,Human Metapneumovirus,Subgroup A Nepoviruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C1441138,COEXISTS_WITH,Human Metapneumovirus,Respiratory syncytial virus A,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258014,C1478824,COEXISTS_WITH,Human Metapneumovirus,Human coronavirus NL63,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0030465,COEXISTS_WITH,Henipavirus,Family Paramyxoviridae,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0042776,COEXISTS_WITH,Henipavirus,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0085150,COEXISTS_WITH,Henipavirus,Filoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0206533,COEXISTS_WITH,Henipavirus,Paramyxovirinae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0206534,COEXISTS_WITH,Henipavirus,Pneumovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0206540,COEXISTS_WITH,Henipavirus,Avulavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0376479,COEXISTS_WITH,Henipavirus,Rubulavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0751672,COEXISTS_WITH,Henipavirus,Hendra Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1258015,C0751673,COEXISTS_WITH,Henipavirus,Nipah Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1265388,C0206412,COEXISTS_WITH,Pigeon circovirus,Circovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1300302,C0042776,COEXISTS_WITH,"Avian influenza virus, low pathogenic",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1300303,C0029343,COEXISTS_WITH,"Avian influenza virus, highly pathogenic","Influenza A Virus, Avian",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1300303,C3658219,COEXISTS_WITH,"Avian influenza virus, highly pathogenic","Influenza A Virus, H7N9 Subtype",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1304600,C0019090,COEXISTS_WITH,Tacaribe virus,Machupo virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1304600,C0042776,COEXISTS_WITH,Tacaribe virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1318703,C0599367,COEXISTS_WITH,Dicistroviridae,Nodaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1319861,C0030465,COEXISTS_WITH,Human parainfluenza viruses,Family Paramyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1319861,C0042776,COEXISTS_WITH,Human parainfluenza viruses,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1319861,C0206533,COEXISTS_WITH,Human parainfluenza viruses,Paramyxovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1319861,C0206539,COEXISTS_WITH,Human parainfluenza viruses,Respirovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1319937,C4416033,COEXISTS_WITH,Chicken parvovirus,Chapparvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1328963,C0020094,COEXISTS_WITH,type C retroviruses,Human T-lymphotropic virus 1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1440769,C0042776,COEXISTS_WITH,HTLV I+II,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1444092,C0042216,COEXISTS_WITH,Resistant virus,Vaccinia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1444092,C0042776,COEXISTS_WITH,Resistant virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1449644,C1062668,COEXISTS_WITH,Turkey adenovirus A,Siadenovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1449648,C1503051,COEXISTS_WITH,Tymoviridae,Hepeviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1449650,C1218146,COEXISTS_WITH,Whispovirus,Nimaviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C1457865,C0006395,COEXISTS_WITH,Genus Phlebovirus,Bunyaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1457865,C0042776,COEXISTS_WITH,Genus Phlebovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1457865,C0206549,COEXISTS_WITH,Genus Phlebovirus,Dhori virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1461330,C0318813,COEXISTS_WITH,Aravan virus,Duvenhage lyssavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1470636,C0042776,COEXISTS_WITH,Mamastrovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1470636,C0206406,COEXISTS_WITH,Mamastrovirus,Orthohepadnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1470636,C0206409,COEXISTS_WITH,Mamastrovirus,Mastadenovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1470636,C1641393,COEXISTS_WITH,Mamastrovirus,Bocavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1470636,C2672056,COEXISTS_WITH,Mamastrovirus,Bat astroviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1470637,C0004120,COEXISTS_WITH,Avastrovirus,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1472138,C0206556,COEXISTS_WITH,Nanoviridae,Circoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1472139,C0949713,COEXISTS_WITH,Babuvirus,Nanovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0042776,COEXISTS_WITH,Human coronavirus NL63,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0206419,COEXISTS_WITH,Human coronavirus NL63,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0206422,COEXISTS_WITH,Human coronavirus NL63,Human coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0206545,COEXISTS_WITH,Human coronavirus NL63,Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0318855,COEXISTS_WITH,Human coronavirus NL63,Porcine epidemic diarrhea virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0949880,COEXISTS_WITH,Human coronavirus NL63,Human coronavirus 229E,virs,virs,13,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C0949881,COEXISTS_WITH,Human coronavirus NL63,"Coronavirus OC43, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C1175743,COEXISTS_WITH,Human coronavirus NL63,SARS coronavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C1676985,COEXISTS_WITH,Human coronavirus NL63,Human coronavirus HKU1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1478824,C2806447,COEXISTS_WITH,Human coronavirus NL63,Alphacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1485943,C3052610,COEXISTS_WITH,Staphylococcus virus K,Spounavirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1489080,C1461330,COEXISTS_WITH,Khujand virus,Aravan virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1510466,C0040333,COEXISTS_WITH,Turnip yellow mosaic virus,Tobacco Mosaic Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1510466,C0376417,COEXISTS_WITH,Turnip yellow mosaic virus,Brome mosaic virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1510466,C1001982,COEXISTS_WITH,Turnip yellow mosaic virus,Peanut clump virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C0012923,COEXISTS_WITH,Double Stranded DNA Virus,DNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C0019169,COEXISTS_WITH,Double Stranded DNA Virus,Hepatitis B Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C0019369,COEXISTS_WITH,Double Stranded DNA Virus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C0028586,COEXISTS_WITH,Double Stranded DNA Virus,Nucleopolyhedrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C0032556,COEXISTS_WITH,Double Stranded DNA Virus,Polyomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C0206348,COEXISTS_WITH,Double Stranded DNA Virus,Phycodnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C1002566,COEXISTS_WITH,Double Stranded DNA Virus,ssDNA viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1512048,C1671055,COEXISTS_WITH,Double Stranded DNA Virus,Mimivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1515699,C0010076,COEXISTS_WITH,Positive Sense ssRNA Virus,Coronaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1516962,C0008056,COEXISTS_WITH,Escape Mutant,Chikungunya virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1516962,C0042776,COEXISTS_WITH,Escape Mutant,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1516962,C0949334,COEXISTS_WITH,Escape Mutant,MHV-JHM,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1516962,C3698360,COEXISTS_WITH,Escape Mutant,Middle East Respiratory Syndrome Coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1517745,C0001483,COEXISTS_WITH,Latent Virus,Adenoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1545590,C1258014,COEXISTS_WITH,Rhinovirus+Enterovirus,Human Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1564874,C0001417,COEXISTS_WITH,Adeno-Associated Virus,Dependovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1612293,C0029341,COEXISTS_WITH,"Influenza A Virus, H9N2 Subtype",Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1612293,C0030391,COEXISTS_WITH,"Influenza A Virus, H9N2 Subtype","Parainfluenza Virus 2, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1613950,C0029341,COEXISTS_WITH,"Influenza A Virus, H5N1 Subtype",Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1613950,C0029343,COEXISTS_WITH,"Influenza A Virus, H5N1 Subtype","Influenza A Virus, Avian",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1613950,C0042776,COEXISTS_WITH,"Influenza A Virus, H5N1 Subtype",Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1615053,C0030391,COEXISTS_WITH,"Influenza A Virus, H3N2 Subtype","Parainfluenza Virus 2, Human",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1615053,C0042776,COEXISTS_WITH,"Influenza A Virus, H3N2 Subtype",Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1615053,C0318356,COEXISTS_WITH,"Influenza A Virus, H3N2 Subtype",Human virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1615053,C1615607,COEXISTS_WITH,"Influenza A Virus, H3N2 Subtype","Influenza A Virus, H1N1 Subtype",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1615607,C0042776,COEXISTS_WITH,"Influenza A Virus, H1N1 Subtype",Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1622661,C0035366,COEXISTS_WITH,Avian retroviruses,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1622968,C0042776,COEXISTS_WITH,Human papillomavirus types,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1623048,C0019378,COEXISTS_WITH,Vesicular stomatitis virus,"Herpesvirus 1, Cercopithecine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1623048,C0035414,COEXISTS_WITH,Vesicular stomatitis virus,Rhabdoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1623048,C0035691,COEXISTS_WITH,Vesicular stomatitis virus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1623048,C0042216,COEXISTS_WITH,Vesicular stomatitis virus,Vaccinia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1623048,C0206548,COEXISTS_WITH,Vesicular stomatitis virus,Vesiculovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1623051,C0004651,COEXISTS_WITH,Filamentous bacteriophage (species),Bacteriophages,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1627519,C0004120,COEXISTS_WITH,Chicken astrovirus,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1628733,C0035366,COEXISTS_WITH,Replication competent viruses,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1628733,C0042776,COEXISTS_WITH,Replication competent viruses,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1639430,C1640866,COEXISTS_WITH,unclassified Iridovirus,Megalocytivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0001417,COEXISTS_WITH,Bocavirus,Dependovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0001483,COEXISTS_WITH,Bocavirus,Adenoviruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0012923,COEXISTS_WITH,Bocavirus,DNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0030617,COEXISTS_WITH,Bocavirus,Parvoviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0042776,COEXISTS_WITH,Bocavirus,Virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0206406,COEXISTS_WITH,Bocavirus,Orthohepadnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0206409,COEXISTS_WITH,Bocavirus,Mastadenovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0319113,COEXISTS_WITH,Bocavirus,Bovine parvovirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0319114,COEXISTS_WITH,Bocavirus,Canine minute virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C0376483,COEXISTS_WITH,Bocavirus,Parvovirinae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1641393,C1470636,COEXISTS_WITH,Bocavirus,Mamastrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C0029347,COEXISTS_WITH,Human bocavirus,Influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C0032556,COEXISTS_WITH,Human bocavirus,Polyomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C0042776,COEXISTS_WITH,Human bocavirus,Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C0086776,COEXISTS_WITH,Human bocavirus,Parvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C0319113,COEXISTS_WITH,Human bocavirus,Bovine parvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C0319114,COEXISTS_WITH,Human bocavirus,Canine minute virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C1441138,COEXISTS_WITH,Human bocavirus,Respiratory syncytial virus A,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1646817,C1641393,COEXISTS_WITH,Human bocavirus,Bocavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C1653699,C0030358,COEXISTS_WITH,Zetapapillomavirus,Papillomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1653699,C0319153,COEXISTS_WITH,Zetapapillomavirus,Equine papillomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1671055,C0206348,COEXISTS_WITH,Mimivirus,Phycodnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C0019185,COEXISTS_WITH,Human coronavirus HKU1,Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C0029348,COEXISTS_WITH,Human coronavirus HKU1,Influenza B virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C0206419,COEXISTS_WITH,Human coronavirus HKU1,Genus: Coronavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C1676985,C0206422,COEXISTS_WITH,Human coronavirus HKU1,Human coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
