cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4055506,C3670487,COEXISTS_WITH,Accumulation,Nonsuppurative meningoencephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C3873302,COEXISTS_WITH,Accumulation,Secondary pulmonary alveolar proteinosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C3899988,COEXISTS_WITH,Accumulation,Autosomal Recessive Disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C4288963,COEXISTS_WITH,Accumulation,Hepatitis C Virus Infection,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4055506,C4529962,COEXISTS_WITH,Accumulation,Fatty Liver Disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4068777,C2364009,COEXISTS_WITH,Blood-tinged,Pneumococcal lobar pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4068833,C0034069,COEXISTS_WITH,Vascularity,Pulmonary Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4068833,C0034074,COEXISTS_WITH,Vascularity,Pulmonary Infarction,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4084859,C0521530,COEXISTS_WITH,Peribronchial Cuffing,Lung consolidation,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4086149,C0006271,COEXISTS_WITH,Centrilobular Opacity,Bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086149,C0024117,COEXISTS_WITH,Centrilobular Opacity,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0004096,COEXISTS_WITH,Exacerbation,Asthma,fndg,dsyn,37,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0004623,COEXISTS_WITH,Exacerbation,Bacterial Infections,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0006267,COEXISTS_WITH,Exacerbation,Bronchiectasis,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0006277,COEXISTS_WITH,Exacerbation,Bronchitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0008677,COEXISTS_WITH,Exacerbation,"Bronchitis, Chronic",fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0008679,COEXISTS_WITH,Exacerbation,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0009443,COEXISTS_WITH,Exacerbation,Common Cold,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0010278,COEXISTS_WITH,Exacerbation,Craniosynostosis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0010674,COEXISTS_WITH,Exacerbation,Cystic Fibrosis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0014457,COEXISTS_WITH,Exacerbation,Eosinophilia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0016627,COEXISTS_WITH,Exacerbation,Influenza in Birds,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0017168,COEXISTS_WITH,Exacerbation,Gastroesophageal reflux disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0018801,COEXISTS_WITH,Exacerbation,Heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0021400,COEXISTS_WITH,Exacerbation,Influenza,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0023530,COEXISTS_WITH,Exacerbation,Leukopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0024115,COEXISTS_WITH,Exacerbation,Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0024117,COEXISTS_WITH,Exacerbation,Chronic Obstructive Airway Disease,fndg,dsyn,60,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0026769,COEXISTS_WITH,Exacerbation,Multiple Sclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0030389,COEXISTS_WITH,Exacerbation,Parainfluenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0032231,COEXISTS_WITH,Exacerbation,Pleurisy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0032285,COEXISTS_WITH,Exacerbation,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0035204,COEXISTS_WITH,Exacerbation,Respiration Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0035235,COEXISTS_WITH,Exacerbation,Respiratory Syncytial Virus Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0035243,COEXISTS_WITH,Exacerbation,Respiratory Tract Infections,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0041912,COEXISTS_WITH,Exacerbation,Upper Respiratory Infections,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0042769,COEXISTS_WITH,Exacerbation,Virus Diseases,fndg,dsyn,17,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0149725,COEXISTS_WITH,Exacerbation,Lower respiratory tract infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0242966,COEXISTS_WITH,Exacerbation,Systemic Inflammatory Response Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0264220,COEXISTS_WITH,Exacerbation,Chronic disease of respiratory system,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0264408,COEXISTS_WITH,Exacerbation,Childhood asthma,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0264423,COEXISTS_WITH,Exacerbation,"Asthma, Occupational",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0264490,COEXISTS_WITH,Exacerbation,Acute respiratory failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0275524,COEXISTS_WITH,Exacerbation,Coinfection,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0276447,COEXISTS_WITH,Exacerbation,Rhinovirus infection,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0340044,COEXISTS_WITH,Exacerbation,Acute exacerbation of chronic obstructive airways disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0347950,COEXISTS_WITH,Exacerbation,Asthma attack,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0694549,COEXISTS_WITH,Exacerbation,Community acquired pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0729531,COEXISTS_WITH,Exacerbation,Viral respiratory infection,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0740304,COEXISTS_WITH,Exacerbation,copd exacerbation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0851901,COEXISTS_WITH,Exacerbation,Rhinovirus infections,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0876973,COEXISTS_WITH,Exacerbation,Infectious disease of lung,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0877203,COEXISTS_WITH,Exacerbation,Viral Respiratory Tract Infection,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C0919715,COEXISTS_WITH,Exacerbation,lupus-like syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C1145670,COEXISTS_WITH,Exacerbation,Respiratory Failure,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C1175175,COEXISTS_WITH,Exacerbation,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C1290886,COEXISTS_WITH,Exacerbation,Chronic inflammatory disorder,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C2062441,COEXISTS_WITH,Exacerbation,Influenza A,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4086268,C3272758,COEXISTS_WITH,Exacerbation,Pediatric Viral Infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086623,C0026946,COEXISTS_WITH,Nodular Opacity,Mycoses,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4086857,C0014836,COEXISTS_WITH,Slow Growing,Escherichia coli Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4227585,C0524910,COEXISTS_WITH,Hepatic iron accumulation,"Hepatitis C, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4228198,C0037199,COEXISTS_WITH,Protracted course,Sinusitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4228360,C0015625,COEXISTS_WITH,"Bone marrow failure, progressive",Fanconi Anemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4228787,C0085110,COEXISTS_WITH,T-cell lymphopenia,Severe Combined Immunodeficiency,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4228838,C0042384,COEXISTS_WITH,Immune complex deposition,Vasculitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4228946,C0001916,COEXISTS_WITH,Visual abnormalities,Albinism,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4230430,C0004096,COEXISTS_WITH,Inflammatory lung disease,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4231156,C0035309,COEXISTS_WITH,Antiretinal antibodies,Retinal Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4264481,C0033770,COEXISTS_WITH,4 times,Prune Belly Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4264624,C0206061,COEXISTS_WITH,Likely pathogenic,"Pneumonia, Interstitial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4266412,C0019101,COEXISTS_WITH,CD8 ratio,Hemorrhagic Fever with Renal Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4274302,C0917799,COEXISTS_WITH,Cancer-related fatigue,Hypersomnia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4280781,C0028754,COEXISTS_WITH,Adipocyte hypertrophy,Obesity,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4288131,C0025007,COEXISTS_WITH,Three or Four Days,Measles,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4288557,C0020498,COEXISTS_WITH,One Activity Hour,"Hyperostosis, Diffuse Idiopathic Skeletal",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4288557,C0033770,COEXISTS_WITH,One Activity Hour,Prune Belly Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289270,C0014070,COEXISTS_WITH,Five to Seven Days,Encephalomyelitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0004031,COEXISTS_WITH,Colonization,"Aspergillosis, Allergic Bronchopulmonary",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0004096,COEXISTS_WITH,Colonization,Asthma,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0006015,COEXISTS_WITH,Colonization,Bordetella Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0006267,COEXISTS_WITH,Colonization,Bronchiectasis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0008679,COEXISTS_WITH,Colonization,Chronic disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0013369,COEXISTS_WITH,Colonization,Dysentery,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0017178,COEXISTS_WITH,Colonization,Gastrointestinal Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0023860,COEXISTS_WITH,Colonization,Listeriosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0024117,COEXISTS_WITH,Colonization,Chronic Obstructive Airway Disease,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0027341,COEXISTS_WITH,Colonization,Nail-Patella Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0032269,COEXISTS_WITH,Colonization,Pneumococcal Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0032285,COEXISTS_WITH,Colonization,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0032300,COEXISTS_WITH,Colonization,Lobar Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0035204,COEXISTS_WITH,Colonization,Respiration Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0035243,COEXISTS_WITH,Colonization,Respiratory Tract Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0038358,COEXISTS_WITH,Colonization,Gastric ulcer,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0042769,COEXISTS_WITH,Colonization,Virus Diseases,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0149725,COEXISTS_WITH,Colonization,Lower respiratory tract infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0162429,COEXISTS_WITH,Colonization,Malnutrition,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0275518,COEXISTS_WITH,Colonization,Acute infectious disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0275522,COEXISTS_WITH,Colonization,Asymptomatic Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0275524,COEXISTS_WITH,Colonization,Coinfection,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0442893,COEXISTS_WITH,Colonization,Systemic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0567439,COEXISTS_WITH,Colonization,Genetic syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0746102,COEXISTS_WITH,Colonization,Chronic lung disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0856238,COEXISTS_WITH,Colonization,influenza (epidemic),fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C0947961,COEXISTS_WITH,Colonization,Atopic condition,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C1843463,COEXISTS_WITH,Colonization,"Ichthyosis, Cyclic, with Epidermolytic Hyperkeratosis",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C2020625,COEXISTS_WITH,Colonization,Group B Streptococcal Infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4289767,C2317131,COEXISTS_WITH,Colonization,Acute rhinosinusitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4304283,C0036690,COEXISTS_WITH,Refractory hypotension,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4304283,C0242966,COEXISTS_WITH,Refractory hypotension,Systemic Inflammatory Response Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4305187,C0010340,COEXISTS_WITH,Transient hypotension,Critical Illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4310915,C0024117,COEXISTS_WITH,TLR4 POLYMORPHISM,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4310915,C0035828,COEXISTS_WITH,TLR4 POLYMORPHISM,Romano-Ward Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313076,C0015695,COEXISTS_WITH,Decreased cholesterol,Fatty Liver,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C0004626,COEXISTS_WITH,Interstitial infiltrates,"Pneumonia, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C0019068,COEXISTS_WITH,Interstitial infiltrates,Reactive Hemophagocytic Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C0032285,COEXISTS_WITH,Interstitial infiltrates,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C0032310,COEXISTS_WITH,Interstitial infiltrates,"Pneumonia, Viral",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C0035222,COEXISTS_WITH,Interstitial infiltrates,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C0264383,COEXISTS_WITH,Interstitial infiltrates,Organized pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C1262020,COEXISTS_WITH,Interstitial infiltrates,diffuse alveolar damage,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313225,C2676739,COEXISTS_WITH,Interstitial infiltrates,Chromosome 2q32-Q33 Deletion Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313321,C0275518,COEXISTS_WITH,Lymphocytic pneumonia,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4313322,C0035222,COEXISTS_WITH,Alveolar damage,"Respiratory Distress Syndrome, Adult",fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4313378,C0543888,COEXISTS_WITH,"Myoclonus, intractable",Epileptic encephalopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4314157,C0007682,COEXISTS_WITH,Autoantibody production,CNS disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4314275,C0040034,COEXISTS_WITH,Increased bleeding,Thrombocytopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4314584,C0012739,COEXISTS_WITH,Disseminated coagulopathy,Disseminated Intravascular Coagulation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4314584,C0264490,COEXISTS_WITH,Disseminated coagulopathy,Acute respiratory failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4314584,C0600327,COEXISTS_WITH,Disseminated coagulopathy,Toxic Shock Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4315133,C0002395,COEXISTS_WITH,"Memory loss, progressive",Alzheimer's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4315133,C0524851,COEXISTS_WITH,"Memory loss, progressive",Neurodegenerative Disorders,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4315216,C0242770,COEXISTS_WITH,Hyperinflated lungs,Bronchiolitis Obliterans Organizing Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4315731,C0270726,COEXISTS_WITH,Medullary atrophy,Alexander Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0001175,COEXISTS_WITH,High Level,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0001311,COEXISTS_WITH,High Level,Acute bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0001314,COEXISTS_WITH,High Level,Acute Disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0004096,COEXISTS_WITH,High Level,Asthma,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0004364,COEXISTS_WITH,High Level,Autoimmune Diseases,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0004610,COEXISTS_WITH,High Level,Bacteremia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0006267,COEXISTS_WITH,High Level,Bronchiectasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0006271,COEXISTS_WITH,High Level,Bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0007684,COEXISTS_WITH,High Level,Central Nervous System Infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0007785,COEXISTS_WITH,High Level,Cerebral Infarction,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0008679,COEXISTS_WITH,High Level,Chronic disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0009450,COEXISTS_WITH,High Level,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0010054,COEXISTS_WITH,High Level,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0010073,COEXISTS_WITH,High Level,Coronary Artery Vasospasm,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0010340,COEXISTS_WITH,High Level,Critical Illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0010403,COEXISTS_WITH,High Level,Cryoglobulinemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0010418,COEXISTS_WITH,High Level,Cryptosporidiosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0011303,COEXISTS_WITH,High Level,Demyelinating Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0011881,COEXISTS_WITH,High Level,Diabetic Nephropathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0014038,COEXISTS_WITH,High Level,Encephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0014457,COEXISTS_WITH,High Level,Eosinophilia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0017980,COEXISTS_WITH,High Level,"Glycosuria, Renal",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0018889,COEXISTS_WITH,High Level,Helminthiasis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0018965,COEXISTS_WITH,High Level,Hematuria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0019372,COEXISTS_WITH,High Level,Herpesviridae Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0019693,COEXISTS_WITH,High Level,HIV Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0020456,COEXISTS_WITH,High Level,Hyperglycemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0020538,COEXISTS_WITH,High Level,Hypertensive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0021400,COEXISTS_WITH,High Level,Influenza,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0022658,COEXISTS_WITH,High Level,Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0023518,COEXISTS_WITH,High Level,Leukocytosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0023895,COEXISTS_WITH,High Level,Liver diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0024117,COEXISTS_WITH,High Level,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0024141,COEXISTS_WITH,High Level,"Lupus Erythematosus, Systemic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0024440,COEXISTS_WITH,High Level,"Macular Edema, Cystoid",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0028754,COEXISTS_WITH,High Level,Obesity,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0032285,COEXISTS_WITH,High Level,Pneumonia,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0032310,COEXISTS_WITH,High Level,"Pneumonia, Viral",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0034069,COEXISTS_WITH,High Level,Pulmonary Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0035222,COEXISTS_WITH,High Level,"Respiratory Distress Syndrome, Adult",fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0035242,COEXISTS_WITH,High Level,Respiratory Tract Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0035243,COEXISTS_WITH,High Level,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0036690,COEXISTS_WITH,High Level,Septicemia,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0042749,COEXISTS_WITH,High Level,Viremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0042769,COEXISTS_WITH,High Level,Virus Diseases,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0043124,COEXISTS_WITH,High Level,West Nile Fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0149678,COEXISTS_WITH,High Level,Epstein-Barr Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0151317,COEXISTS_WITH,High Level,Chronic infectious disease,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0155626,COEXISTS_WITH,High Level,Acute myocardial infarction,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0155877,COEXISTS_WITH,High Level,Allergic asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0175778,COEXISTS_WITH,High Level,Larsen syndrome,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0206608,COEXISTS_WITH,High Level,Flavivirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0243026,COEXISTS_WITH,High Level,Sepsis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0275518,COEXISTS_WITH,High Level,Acute infectious disease,fndg,dsyn,8,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0275522,COEXISTS_WITH,High Level,Asymptomatic Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C4321237,C0275524,COEXISTS_WITH,High Level,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
