cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1624602,C1160185,AFFECTS,Anti-Antibodies,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1624602,C1819464,AFFECTS,Anti-Antibodies,tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1667752,C0043240,AFFECTS,"IL33 protein, human",Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1667752,C1155328,AFFECTS,"IL33 protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1675724,C0011065,AFFECTS,"FASLG protein, human",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1698754,C0026559,AFFECTS,"IL6 protein, human",Morphogenesis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1698754,C0043240,AFFECTS,"IL6 protein, human",Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1698754,C1510470,AFFECTS,"IL6 protein, human",Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1699801,C0020967,AFFECTS,"IL9 protein, human",Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1700887,C1819447,AFFECTS,"IL2RA protein, human",interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1701790,C1327413,AFFECTS,"IL17A protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1701790,C1819447,AFFECTS,"IL17A protein, human",interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1702088,C0020967,AFFECTS,"IL5 protein, human",Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1702088,C1327413,AFFECTS,"IL5 protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1702088,C3548680,AFFECTS,"IL5 protein, human",primary growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1704693,C0678723,AFFECTS,ITGB3 wt Allele,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1705010,C0678723,AFFECTS,TNC wt Allele,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1705010,C1160185,AFFECTS,TNC wt Allele,transduction,aapp,orgf,9,AFFECTS_AAPPafctORGF
C1705504,C0005615,AFFECTS,HTATIP wt Allele,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1705504,C0699900,AFFECTS,HTATIP wt Allele,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1705590,C0018270,AFFECTS,PIK3CB wt Allele,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1705873,C0043240,AFFECTS,G22P1 wt Allele,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1705982,C0025519,AFFECTS,KRAS wt Allele,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706005,C0006159,AFFECTS,CD40LG wt Allele,Breeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706005,C0020967,AFFECTS,CD40LG wt Allele,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706240,C0018270,AFFECTS,PTPRC wt Allele,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1706289,C1819437,AFFECTS,Interleukin-27,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706289,C1819450,AFFECTS,Interleukin-27,interleukin-22 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1706440,C0597252,AFFECTS,MXD1 wt Allele,Plant Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1707128,C0043240,AFFECTS,CHEK1 wt Allele,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1707156,C0005615,AFFECTS,CTBP1 wt Allele,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1707156,C0011065,AFFECTS,CTBP1 wt Allele,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1708015,C0043240,AFFECTS,FGF2 wt Allele,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1742862,C0035150,AFFECTS,"CISH protein, human",Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1744214,C1654934,AFFECTS,"nef protein, Human immunodeficiency virus 1",Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1822619,C1563744,AFFECTS,SCAP gene,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1822654,C0001811,AFFECTS,SCGB1D4 gene,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1822955,C0005615,AFFECTS,SNORD50A gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823437,C1155328,AFFECTS,TMEM173 gene,Antiviral Response,aapp,orgf,6,AFFECTS_AAPPafctORGF
C1823437,C1654934,AFFECTS,TMEM173 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823437,C1819432,AFFECTS,TMEM173 gene,interferon-beta production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823491,C1819430,AFFECTS,TRIM69 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823491,C3159140,AFFECTS,TRIM69 gene,interferon production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1823619,C0018270,AFFECTS,VEGFA gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823635,C0678723,AFFECTS,DCAF1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823636,C0005615,AFFECTS,VPS8 gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1823640,C0018270,AFFECTS,VPS36 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1824528,C0678121,AFFECTS,CARTPT gene,Basal metabolic rate,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1824798,C0001811,AFFECTS,CRTC1 gene,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825325,C0678723,AFFECTS,G3BP1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825494,C0699900,AFFECTS,ATG4A gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825497,C0005615,AFFECTS,ATG5 gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825497,C0020966,AFFECTS,ATG5 gene,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825497,C0678723,AFFECTS,ATG5 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825497,C0814002,AFFECTS,ATG5 gene,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825502,C1327413,AFFECTS,ATG16L1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825546,C0678723,AFFECTS,HSP90B1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825562,C0678723,AFFECTS,IFITM5 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0000934,AFFECTS,IMPACT gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0001811,AFFECTS,IMPACT gene,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0005615,AFFECTS,IMPACT gene,Birth,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1825598,C0006159,AFFECTS,IMPACT gene,Breeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0008071,AFFECTS,IMPACT gene,Child Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0011065,AFFECTS,IMPACT gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0015895,AFFECTS,IMPACT gene,Fertility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0016284,AFFECTS,IMPACT gene,Fluid Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0018270,AFFECTS,IMPACT gene,Growth,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1825598,C0025519,AFFECTS,IMPACT gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0026649,AFFECTS,IMPACT gene,Movement,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1825598,C0560560,AFFECTS,IMPACT gene,Moving,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C0678889,AFFECTS,IMPACT gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C1286104,AFFECTS,IMPACT gene,Dietary intake,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825598,C1516559,AFFECTS,IMPACT gene,Circulatory Process,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1825598,C2584321,AFFECTS,IMPACT gene,Reaching,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1825621,C0018270,AFFECTS,ISG15 gene,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1825621,C0678889,AFFECTS,ISG15 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1825621,C1155328,AFFECTS,ISG15 gene,Antiviral Response,aapp,orgf,7,AFFECTS_AAPPafctORGF
C1825836,C1136180,AFFECTS,ACSBG1 gene,Disease Resistance,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1826322,C1160185,AFFECTS,MTFR1 gene,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826412,C0011065,AFFECTS,BATF2 gene,Cessation of life,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1826439,C1155328,AFFECTS,NLRP6 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826439,C1819426,AFFECTS,NLRP6 gene,chemokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826439,C1819436,AFFECTS,NLRP6 gene,interleukin-1 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826439,C1819445,AFFECTS,NLRP6 gene,interleukin-18 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826443,C1155328,AFFECTS,NMRAL1 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1826449,C1155328,AFFECTS,NOD2 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826618,C0011065,AFFECTS,AIFM1 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826724,C0018270,AFFECTS,PRRT2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826755,C0678723,AFFECTS,RAB2A gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1826758,C0678723,AFFECTS,RAB7A gene,Biologic Development,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1826773,C0699900,AFFECTS,RBCK1 gene,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1826784,C1819444,AFFECTS,RC3H1 gene,interleukin-17 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1842829,C0043240,AFFECTS,SELENOS gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1847590,C1654934,AFFECTS,ENDOU gene,Immune Evasion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1853355,C0013470,AFFECTS,QRFP gene,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1853685,C0678723,AFFECTS,PBRM1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1861617,C0011065,AFFECTS,CCI gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1864667,C0026559,AFFECTS,ERVFRD-1 gene,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1864770,C0699900,AFFECTS,MAVS gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1864770,C1155328,AFFECTS,MAVS gene,Antiviral Response,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1864770,C1819430,AFFECTS,MAVS gene,type I interferon production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1865021,C0014653,AFFECTS,NRON gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1865043,C1819430,AFFECTS,ATG12 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1876229,C1155328,AFFECTS,telaprevir,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1883559,C0014653,AFFECTS,Wild Type,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1883559,C0026559,AFFECTS,Wild Type,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1956074,C0025519,AFFECTS,Lipocalins,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1969646,C0018270,AFFECTS,CXCL17 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1969662,C0026649,AFFECTS,AMBRA1 gene,Movement,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1979927,C1817907,AFFECTS,Microglobulin,T cell mediated immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2239547,C1155328,AFFECTS,ACOD1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2239937,C0003618,AFFECTS,SMAD5-AS1 gene,Desire for food,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2239937,C0014653,AFFECTS,SMAD5-AS1 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2239937,C0035150,AFFECTS,SMAD5-AS1 gene,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2239937,C1136180,AFFECTS,SMAD5-AS1 gene,Disease Resistance,aapp,orgf,2,AFFECTS_AAPPafctORGF
C2350701,C0678889,AFFECTS,Macrophage Inflammatory Protein-1,Immunoregulation,aapp,orgf,2,AFFECTS_AAPPafctORGF
C2681866,C1155328,AFFECTS,NEAT1 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C2698835,C0026649,AFFECTS,Platelet-Activating Factor Acetylhydrolase IB Subunit Alpha,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2717745,C0025519,AFFECTS,Metagenome,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2717745,C1855163,AFFECTS,Metagenome,METHANE PRODUCTION,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2717934,C0008810,AFFECTS,CLOCK Proteins,Circadian Rhythms,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2717970,C0018270,AFFECTS,Cysteine Proteases,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2743006,C4235304,AFFECTS,NaKtide,Adaptive Thermogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2744535,C0014653,AFFECTS,"CD69 protein, human",Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C2744535,C0026649,AFFECTS,"CD69 protein, human",Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2744535,C1155328,AFFECTS,"CD69 protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2745878,C0005823,AFFECTS,Endothelin-Converting Enzymes,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2745878,C0013831,AFFECTS,Endothelin-Converting Enzymes,Electrolyte Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2756983,C0025519,AFFECTS,Secretory Phospholipase A2,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2826021,C1654934,AFFECTS,MIR223 wt Allele,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2936243,C0005615,AFFECTS,Cell-Penetrating Peptides,Birth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C2936529,C0018270,AFFECTS,Inflammasomes,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2936529,C0678723,AFFECTS,Inflammasomes,Biologic Development,aapp,orgf,3,AFFECTS_AAPPafctORGF
C2936529,C1819436,AFFECTS,Inflammasomes,interleukin-1 production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C2985250,C3159140,AFFECTS,"CYLD protein, human",interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C2986868,C0301875,AFFECTS,TNFRSF4 wt Allele,Primary immune response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3146941,C2584321,AFFECTS,CMAHP gene,Reaching,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3252639,C0025513,AFFECTS,"CYP1A1 protein, human","Activation, Metabolic",aapp,orgf,1,AFFECTS_AAPPafctORGF
C3273474,C1819430,AFFECTS,Cytospin-B,type I interferon production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C3273837,C0018270,AFFECTS,S100B wt Allele,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3273837,C0678723,AFFECTS,S100B wt Allele,Biologic Development,aapp,orgf,3,AFFECTS_AAPPafctORGF
C3486709,C0005615,AFFECTS,"brain-derived neurotrophic factor, human",Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3494454,C0678889,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Immunoregulation,aapp,orgf,2,AFFECTS_AAPPafctORGF
C3494454,C1752856,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3537219,C0678723,AFFECTS,SERPINA1 wt Allele,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3538708,C0011065,AFFECTS,GZMB wt Allele,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3538714,C0026559,AFFECTS,TTN wt Allele,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3538714,C2584321,AFFECTS,TTN wt Allele,Reaching,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3538735,C0014653,AFFECTS,AMH wt Allele,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3538756,C0004614,AFFECTS,NLRP1 wt Allele,Bacterial Adhesion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3539688,C0018270,AFFECTS,DEGS1 wt Allele,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3539688,C0025519,AFFECTS,DEGS1 wt Allele,Metabolism,aapp,orgf,4,AFFECTS_AAPPafctORGF
C3539688,C0699900,AFFECTS,DEGS1 wt Allele,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3539754,C0005615,AFFECTS,RAB5C wt Allele,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3540252,C1160421,AFFECTS,PYURF gene,Pattern Formation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3540595,C0001811,AFFECTS,CD8A wt Allele,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3658344,C0025519,AFFECTS,"Genome, Microbial",Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3658346,C0025516,AFFECTS,Multifunctional Enzymes,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C3710914,C0020966,AFFECTS,"EIF2AK2 protein, human",Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3710914,C0025519,AFFECTS,"EIF2AK2 protein, human",Metabolism,aapp,orgf,3,AFFECTS_AAPPafctORGF
C3710914,C1155328,AFFECTS,"EIF2AK2 protein, human",Antiviral Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C3710914,C1819430,AFFECTS,"EIF2AK2 protein, human",type I interferon production,aapp,orgf,4,AFFECTS_AAPPafctORGF
C3714928,C0016284,AFFECTS,"Angiotensin-2, Human",Fluid Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3714928,C0243109,AFFECTS,"Angiotensin-2, Human",postnatal growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3811132,C0005823,AFFECTS,EDNRB wt Allele,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3811710,C0005823,AFFECTS,"Kininogen-1, human",Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3816168,C1749719,AFFECTS,B-Cell Receptor Complex,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3824812,C1160185,AFFECTS,TRP channels,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3853695,C0678723,AFFECTS,"Platelet-Derived Growth Factor Receptor Beta, Human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3884535,C0011065,AFFECTS,"AREG protein, human",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3887583,C0011065,AFFECTS,"CD40 Ligand, human",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3887583,C1327413,AFFECTS,"CD40 Ligand, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3887583,C1817919,AFFECTS,"CD40 Ligand, human",germinal center formation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3887624,C0014653,AFFECTS,Human Neprilysin,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3887624,C0025519,AFFECTS,Human Neprilysin,Metabolism,aapp,orgf,3,AFFECTS_AAPPafctORGF
C3887958,C0020967,AFFECTS,"Indoleamine 2,3-Dioxygenase, human",Humoral Immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C3887958,C0021080,AFFECTS,"Indoleamine 2,3-Dioxygenase, human",Natural immunosuppression,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3887958,C0678889,AFFECTS,"Indoleamine 2,3-Dioxygenase, human",Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3887958,C1155328,AFFECTS,"Indoleamine 2,3-Dioxygenase, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3889630,C0013470,AFFECTS,"Pro-Opiomelanocortin, human",Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3890207,C0005615,AFFECTS,GJA1 wt Allele,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3890345,C1155328,AFFECTS,BISPR gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3890397,C0020966,AFFECTS,PRKAA1 wt Allele,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3890397,C0597987,AFFECTS,PRKAA1 wt Allele,energy balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C3890397,C1563744,AFFECTS,PRKAA1 wt Allele,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4042483,C0018270,AFFECTS,"BCL2 protein, human",Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4048280,C0001811,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4048280,C1817907,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",T cell mediated immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4048302,C0678723,AFFECTS,"T-Lymphocyte Activation Antigen CD80, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4049595,C0021144,AFFECTS,HLA Complex,Inbreeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4049595,C1136180,AFFECTS,HLA Complex,Disease Resistance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4082262,C0678723,AFFECTS,"Integrin Alpha-X , human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4082333,C0018270,AFFECTS,"Proto-Oncogene c-Fos, human",Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4084937,C0018270,AFFECTS,Antimicrobial Peptide,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C4084937,C1155328,AFFECTS,Antimicrobial Peptide,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4086522,C1155328,AFFECTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4277514,C1155328,AFFECTS,Tripartite Motif Proteins,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4277629,C0678723,AFFECTS,Autophagy-Related Protein 8 Family,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4277675,C0025519,AFFECTS,Perilipins,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4281803,C1155328,AFFECTS,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4281805,C1819447,AFFECTS,"T-Cell-Specific Surface Glycoprotein CD28, human",interleukin-2 production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C4281807,C0012238,AFFECTS,"Vitronectin, human",Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4281807,C0014653,AFFECTS,"Vitronectin, human",Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4281807,C0678723,AFFECTS,"Vitronectin, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4281807,C1160185,AFFECTS,"Vitronectin, human",transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4282114,C0009637,AFFECTS,"Bcl-2-Like Protein 11, human",Conception,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4283742,C0011065,AFFECTS,"Ceramide Glucosyltransferase, human",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4283742,C0032961,AFFECTS,"Ceramide Glucosyltransferase, human",Pregnancy,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4283742,C0678723,AFFECTS,"Ceramide Glucosyltransferase, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4284302,C2584321,AFFECTS,EHD1 wt Allele,Reaching,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4317106,C0011065,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4320607,C0699900,AFFECTS,PGR-AS1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4320607,C0814002,AFFECTS,PGR-AS1 gene,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C4521273,C1819430,AFFECTS,TRAF Family Member-Associated NF-Kappa-B Activator,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
