cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1959617,C0024790,TREATS,Alexion,Paroxysmal nocturnal hemoglobinuria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1976853,C1175175,TREATS,Darunavir+Ritonavir,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1979775,C0042769,TREATS,Oncology drugs,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C1996349,C0031485,TREATS,Sapropterin dihydrochloride,Phenylketonurias,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2002402,C0011860,TREATS,SRT501,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2266974,C0153252,TREATS,Echinocandin Antifungal [EPC],Systemic candidiasis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C2267040,C0276500,TREATS,Human Immunodeficiency Virus 1 Fusion Inhibitor [EPC],Human immunodeficiency virus I infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2267098,C0339901,TREATS,P [Preparations],Acute respiratory infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2346820,C0151317,TREATS,MDX-1106,Chronic infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2348231,C0009766,TREATS,Spaglumic Acid,Allergic Conjunctivitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2348231,C0851444,TREATS,Spaglumic Acid,Allergic condition,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2348243,C0011882,TREATS,Aldose Reductase Inhibitor,Diabetic Neuropathies,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2366371,C0019243,TREATS,Cinryze,"Angioedemas, Hereditary",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2599808,C0035243,TREATS,Interferon drug,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2697995,C0035222,TREATS,MultiStem,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2698371,C0042109,TREATS,bepotastine,Urticaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2698842,C0282687,TREATS,hiltonol,"Hemorrhagic Fever, Ebola",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2698842,C1175175,TREATS,hiltonol,Severe Acute Respiratory Syndrome,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C2742587,C0149725,TREATS,nemonoxacin,Lower respiratory tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2745274,C0206245,TREATS,tafamidis,"Amyloid Neuropathies, Familial",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2746051,C0010823,TREATS,DNA Polymerase Inhibitors,Cytomegalovirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2746076,C0017178,TREATS,Adrenergic alpha-2 Receptor Agonists,Gastrointestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2825096,C0022521,TREATS,Anti-IgE [EPC],Kartagener Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2825096,C3266628,TREATS,Anti-IgE [EPC],Persistent asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2825673,C0020443,TREATS,Eprotirome,Hypercholesterolemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2825673,C0242339,TREATS,Eprotirome,Dyslipidemias,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2827075,C0017205,TREATS,Afegostat,Gaucher Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2827709,C0026847,TREATS,Gendicine,Spinal Muscular Atrophy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2917337,C0020473,TREATS,Bile acid sequestrants,Hyperlipidemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2917353,C0746102,TREATS,Macrolide Antimicrobial [EPC],Chronic lung disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2917359,C0011847,TREATS,GLP-1 Receptor Agonist [EPC],Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2917414,C0008679,TREATS,Recombinant Human Deoxyribonuclease 1 [EPC],Chronic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2917414,C0024115,TREATS,Recombinant Human Deoxyribonuclease 1 [EPC],Lung diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C2917414,C0024141,TREATS,Recombinant Human Deoxyribonuclease 1 [EPC],"Lupus Erythematosus, Systemic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2917444,C0011849,TREATS,Vitamin D Analog [EPC],Diabetes Mellitus,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C2917444,C0020538,TREATS,Vitamin D Analog [EPC],Hypertensive disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C2917444,C0242339,TREATS,Vitamin D Analog [EPC],Dyslipidemias,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C2936515,C0011847,TREATS,Serotonin 5-HT2A Receptor Agonists,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2936515,C0028754,TREATS,Serotonin 5-HT2A Receptor Agonists,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2936609,C0004096,TREATS,Phosphodiesterase 4 Inhibitors,Asthma,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C2936609,C0008677,TREATS,Phosphodiesterase 4 Inhibitors,"Bronchitis, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2936609,C0024117,TREATS,Phosphodiesterase 4 Inhibitors,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2936609,C0035204,TREATS,Phosphodiesterase 4 Inhibitors,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2954564,C0032285,TREATS,Suppressor,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2954564,C1290884,TREATS,Suppressor,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2961279,C0036690,TREATS,Bedside-Care,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2973594,C0238425,TREATS,GMI-1070,Hemoglobin SS disease with crisis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2974509,C0151317,TREATS,INX 08189,Chronic infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2975395,C0795907,TREATS,navitoclax,CONOTRUNCAL ANOMALY FACE SYNDROME,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2985190,C0005779,TREATS,Liposomal Docetaxel,Blood Coagulation Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0002792,TREATS,Agonist,anaphylaxis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0004096,TREATS,Agonist,Asthma,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C2987634,C0008679,TREATS,Agonist,Chronic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0009663,TREATS,Agonist,Condylomata Acuminata,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0011847,TREATS,Agonist,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0011860,TREATS,Agonist,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C2987634,C0015695,TREATS,Agonist,Fatty Liver,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0019196,TREATS,Agonist,Hepatitis C,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0019693,TREATS,Agonist,HIV Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0020473,TREATS,Agonist,Hyperlipidemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0028754,TREATS,Agonist,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0033770,TREATS,Agonist,Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0036690,TREATS,Agonist,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0040034,TREATS,Agonist,Thrombocytopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0042769,TREATS,Agonist,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C0376538,TREATS,Agonist,Porcine Reproductive and Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C1145628,TREATS,Agonist,Autonomic nervous system disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C2987634,C1519680,TREATS,Agonist,Tumor Immunity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3152640,C0032768,TREATS,Horizant,Postherpetic neuralgia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3166216,C0010340,TREATS,Prescribed medications,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3166216,C0011860,TREATS,Prescribed medications,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3166216,C0020538,TREATS,Prescribed medications,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3178160,C0019693,TREATS,GSK 163929,HIV Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3205287,C0019348,TREATS,Terminator,Herpes Simplex Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3241999,C0003177,TREATS,limited use,Cutaneous anthrax,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3241999,C1623038,TREATS,limited use,Cirrhosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3241999,C3495919,TREATS,limited use,Enthesitis-Related Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3252742,C0019342,TREATS,ASP2151,Genital Herpes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3252742,C0019360,TREATS,ASP2151,Herpes zoster disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3256468,C0033770,TREATS,citrate buffer,Prune Belly Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3256935,C2936328,TREATS,sodium phosphate buffer,Neglected Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3265310,C0019345,TREATS,sage extract,Herpes Labialis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3272640,C0001314,TREATS,anagliptin,Acute Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3487977,C0035243,TREATS,Pelargonium sidoides root extract,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3487977,C0149725,TREATS,Pelargonium sidoides root extract,Lower respiratory tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3496114,C0004096,TREATS,passion fruit extract,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3497397,C0085315,TREATS,Pyrimethamine / Sulfadiazine,"Toxoplasmosis, Cerebral",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3500981,C0011860,TREATS,AZD6370,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3500981,C0028754,TREATS,AZD6370,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537103,C0019693,TREATS,Nucleoside Reverse Transcriptase Inhibitor,HIV Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3537103,C0497169,TREATS,Nucleoside Reverse Transcriptase Inhibitor,hiv-infection/aids,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537103,C0524909,TREATS,Nucleoside Reverse Transcriptase Inhibitor,"Hepatitis B, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537104,C0001175,TREATS,Non-nucleoside Reverse Transcriptase Inhibitor,Acquired Immunodeficiency Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3537104,C0019693,TREATS,Non-nucleoside Reverse Transcriptase Inhibitor,HIV Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537104,C0276500,TREATS,Non-nucleoside Reverse Transcriptase Inhibitor,Human immunodeficiency virus I infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537161,C0011847,TREATS,Dipeptidyl Peptidase 4 Inhibitor [EPC],Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537218,C0010340,TREATS,Neuraminidase Inhibitor [EPC],Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537218,C0016627,TREATS,Neuraminidase Inhibitor [EPC],Influenza in Birds,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3537218,C0021400,TREATS,Neuraminidase Inhibitor [EPC],Influenza,phsu,dsyn,8,TREATS_PHSUtrtsDSYN
C3537218,C0032285,TREATS,Neuraminidase Inhibitor [EPC],Pneumonia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3537218,C0033770,TREATS,Neuraminidase Inhibitor [EPC],Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3537218,C2062441,TREATS,Neuraminidase Inhibitor [EPC],Influenza A,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3537218,C2076600,TREATS,Neuraminidase Inhibitor [EPC],Influenza due to Influenza A virus subtype H1N1,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0001175,TREATS,other medicated shampoos in ATC,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0002874,TREATS,other medicated shampoos in ATC,Aplastic Anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0003850,TREATS,other medicated shampoos in ATC,Arteriosclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0004096,TREATS,other medicated shampoos in ATC,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0006287,TREATS,other medicated shampoos in ATC,Bronchopulmonary Dysplasia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3539125,C0008733,TREATS,other medicated shampoos in ATC,Chylothorax,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0009421,TREATS,other medicated shampoos in ATC,Comatose,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0010340,TREATS,other medicated shampoos in ATC,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0011847,TREATS,other medicated shampoos in ATC,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0014335,TREATS,other medicated shampoos in ATC,Enteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0018801,TREATS,other medicated shampoos in ATC,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0020538,TREATS,other medicated shampoos in ATC,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0021051,TREATS,other medicated shampoos in ATC,Immunologic Deficiency Syndromes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0021400,TREATS,other medicated shampoos in ATC,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0022658,TREATS,other medicated shampoos in ATC,Kidney Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0023530,TREATS,other medicated shampoos in ATC,Leukopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0024117,TREATS,other medicated shampoos in ATC,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0024530,TREATS,other medicated shampoos in ATC,Malaria,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3539125,C0025007,TREATS,other medicated shampoos in ATC,Measles,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0026848,TREATS,other medicated shampoos in ATC,Myopathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0028754,TREATS,other medicated shampoos in ATC,Obesity,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3539125,C0030567,TREATS,other medicated shampoos in ATC,Parkinson Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0032285,TREATS,other medicated shampoos in ATC,Pneumonia,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3539125,C0035078,TREATS,other medicated shampoos in ATC,Kidney Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0035222,TREATS,other medicated shampoos in ATC,"Respiratory Distress Syndrome, Adult",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3539125,C0035235,TREATS,other medicated shampoos in ATC,Respiratory Syncytial Virus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0036690,TREATS,other medicated shampoos in ATC,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0037354,TREATS,other medicated shampoos in ATC,Smallpox,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0038034,TREATS,other medicated shampoos in ATC,Sporotrichosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0039254,TREATS,other medicated shampoos in ATC,Teniasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0040034,TREATS,other medicated shampoos in ATC,Thrombocytopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0040558,TREATS,other medicated shampoos in ATC,Toxoplasmosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0041234,TREATS,other medicated shampoos in ATC,Chagas Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0041912,TREATS,other medicated shampoos in ATC,Upper Respiratory Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0042029,TREATS,other medicated shampoos in ATC,Urinary tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0042721,TREATS,other medicated shampoos in ATC,Viral hepatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0042769,TREATS,other medicated shampoos in ATC,Virus Diseases,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3539125,C0085584,TREATS,other medicated shampoos in ATC,Encephalopathies,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0158371,TREATS,other medicated shampoos in ATC,Acute osteomyelitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0206750,TREATS,other medicated shampoos in ATC,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0238190,TREATS,other medicated shampoos in ATC,Inclusion Body Myositis (disorder),phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0267446,TREATS,other medicated shampoos in ATC,Acute gastroenteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0268696,TREATS,other medicated shampoos in ATC,Feline urological syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0275708,TREATS,other medicated shampoos in ATC,Mycobacterium marinum Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0746306,TREATS,other medicated shampoos in ATC,lupus cutaneous,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0856169,TREATS,other medicated shampoos in ATC,endothelial dysfunction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0872315,TREATS,other medicated shampoos in ATC,"Communicable Diseases, Emerging",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C0948441,TREATS,other medicated shampoos in ATC,Venoocclusive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C1175175,TREATS,other medicated shampoos in ATC,Severe Acute Respiratory Syndrome,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C3539125,C1535939,TREATS,other medicated shampoos in ATC,Pneumocystis jiroveci pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539125,C3888198,TREATS,other medicated shampoos in ATC,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539957,C0001175,TREATS,opium alkaloids and derivative combination cough suppressants,Acquired Immunodeficiency Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3539957,C0004364,TREATS,opium alkaloids and derivative combination cough suppressants,Autoimmune Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539957,C0009450,TREATS,opium alkaloids and derivative combination cough suppressants,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539957,C0021400,TREATS,opium alkaloids and derivative combination cough suppressants,Influenza,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3539957,C0041227,TREATS,opium alkaloids and derivative combination cough suppressants,Trypanosomiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539957,C0151317,TREATS,opium alkaloids and derivative combination cough suppressants,Chronic infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539957,C0275524,TREATS,opium alkaloids and derivative combination cough suppressants,Coinfection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539957,C0524910,TREATS,opium alkaloids and derivative combination cough suppressants,"Hepatitis C, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539957,C3694279,TREATS,opium alkaloids and derivative combination cough suppressants,Middle East Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3539957,C4529962,TREATS,opium alkaloids and derivative combination cough suppressants,Fatty Liver Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3541308,C0035204,TREATS,Thymus vulgaris whole extract,Respiration Disorders,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3541969,C0004096,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Asthma,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3541969,C0004623,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Bacterial Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3541969,C0010340,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Critical Illness,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3541969,C0010674,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Cystic Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3541969,C0016627,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Influenza in Birds,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3541969,C0021400,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Influenza,phsu,dsyn,50,TREATS_PHSUtrtsDSYN
C3541969,C0029342,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Orthomyxoviridae Infections,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C3541969,C0032285,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Pneumonia,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C3541969,C0032310,TREATS,"Neuraminidase inhibitors, direct acting antivirals","Pneumonia, Viral",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3541969,C0042769,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3541969,C0270724,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Infantile Neuroaxonal Dystrophy,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3541969,C0275518,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Acute infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3541969,C2062441,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Influenza A,phsu,dsyn,8,TREATS_PHSUtrtsDSYN
C3543842,C0009326,TREATS,TONICS,Collagen Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3543842,C0014544,TREATS,TONICS,Epilepsy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3543842,C0017160,TREATS,TONICS,Gastroenteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3543842,C0018801,TREATS,TONICS,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3543842,C0020538,TREATS,TONICS,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3543842,C0033770,TREATS,TONICS,Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3543842,C0036690,TREATS,TONICS,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3543842,C0041296,TREATS,TONICS,Tuberculosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3543842,C0221503,TREATS,TONICS,insanity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3543842,C2750737,TREATS,TONICS,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3642427,C0040261,TREATS,tavaborole,Onychomycosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3652702,C0009443,TREATS,zinc preparations,Common Cold,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653288,C0001175,TREATS,"Proteinase inhibitors, antifibrinolytic",Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653288,C0042769,TREATS,"Proteinase inhibitors, antifibrinolytic",Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653288,C1175175,TREATS,"Proteinase inhibitors, antifibrinolytic",Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653320,C0032285,TREATS,Interleukin inhibitors,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653320,C1096155,TREATS,Interleukin inhibitors,Macrophage Activation Syndrome,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3653375,C0007222,TREATS,Renin-inhibitors,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653375,C0018801,TREATS,Renin-inhibitors,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653375,C0020538,TREATS,Renin-inhibitors,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653430,C0038358,TREATS,Histamine H2 receptor antagonists for peptic ulcer and GORD,Gastric ulcer,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653430,C0266807,TREATS,Histamine H2 receptor antagonists for peptic ulcer and GORD,Acute gastrointestinal hemorrhage,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653501,C0014378,TREATS,DIRECT ACTING ANTIVIRALS,Enterovirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653501,C0019196,TREATS,DIRECT ACTING ANTIVIRALS,Hepatitis C,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C3653501,C0019372,TREATS,DIRECT ACTING ANTIVIRALS,Herpesviridae Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653501,C0042769,TREATS,DIRECT ACTING ANTIVIRALS,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653501,C0151317,TREATS,DIRECT ACTING ANTIVIRALS,Chronic infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C3653501,C0206750,TREATS,DIRECT ACTING ANTIVIRALS,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
