cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1705310,C1158360,DISRUPTS,PTEN wt Allele,arachidonic acid metabolic process,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1705590,C0017715,DISRUPTS,PIK3CB wt Allele,Gluconeogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705590,C0031715,DISRUPTS,PIK3CB wt Allele,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1705590,C1150130,DISRUPTS,PIK3CB wt Allele,caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705590,C1159825,DISRUPTS,PIK3CB wt Allele,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705590,C1707312,DISRUPTS,PIK3CB wt Allele,Caspase-Dependent Apoptosis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705590,C1817666,DISRUPTS,PIK3CB wt Allele,phosphatidylinositol 3-kinase signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705982,C1148926,DISRUPTS,KRAS wt Allele,adenosinetriphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705982,C1150095,DISRUPTS,KRAS wt Allele,peptidase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1705982,C2611831,DISRUPTS,KRAS wt Allele,MAPK signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1705982,C3271928,DISRUPTS,KRAS wt Allele,RIG-I binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1706005,C0018903,DISRUPTS,CD40LG wt Allele,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1709708,C0243102,DISRUPTS,Proprotein,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1720947,C3269138,DISRUPTS,"Receptors, Death Domain",extrinsic apoptosis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1720985,C1150130,DISRUPTS,"Caspases, Effector",caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1720986,C1150131,DISRUPTS,"Caspases, Initiator",effector caspase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1739039,C0031715,DISRUPTS,"EGFR protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1741214,C0597295,DISRUPTS,"FKBP5 protein, human",Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1822724,C1817393,DISRUPTS,SIGIRR gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823140,C0597295,DISRUPTS,STX2 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823201,C0017715,DISRUPTS,C1QTNF12 gene,Gluconeogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823437,C0031715,DISRUPTS,TMEM173 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1823437,C0597304,DISRUPTS,TMEM173 gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823437,C0872079,DISRUPTS,TMEM173 gene,protein protein interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823437,C1150095,DISRUPTS,TMEM173 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823437,C1514216,DISRUPTS,TMEM173 gene,Polyubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823437,C1519751,DISRUPTS,TMEM173 gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1823437,C2247737,DISRUPTS,TMEM173 gene,toll-like receptor 7 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823437,C3534339,DISRUPTS,TMEM173 gene,alternate pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823458,C0031715,DISRUPTS,TNFAIP8L2 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823458,C1150587,DISRUPTS,TNFAIP8L2 gene,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823458,C1518440,DISRUPTS,TNFAIP8L2 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823491,C1817393,DISRUPTS,TRIM69 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823491,C2247721,DISRUPTS,TRIM69 gene,toll-like receptor 3 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823491,C3271891,DISRUPTS,TRIM69 gene,RIG-I signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823521,C0030012,DISRUPTS,TSPO gene,Oxidation-Reduction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823619,C0376452,DISRUPTS,VEGFA gene,DNA Methylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823649,C1512485,DISRUPTS,TIGIT gene,Homodimerization,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823924,C1150571,DISRUPTS,ZC3H12A gene,IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1823924,C1518440,DISRUPTS,ZC3H12A gene,Nuclear Translocation,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1824509,C0013081,DISRUPTS,RTCB gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825044,C0597295,DISRUPTS,EIF2A gene,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1825218,C0013081,DISRUPTS,FAM98B gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825233,C1518440,DISRUPTS,OTULIN gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825326,C0597295,DISRUPTS,G3BP2 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825516,C0018903,DISRUPTS,ARHGAP45 gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825516,C1157990,DISRUPTS,ARHGAP45 gene,Sumoylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825562,C0598435,DISRUPTS,IFITM5 gene,Palmitoylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825598,C0018903,DISRUPTS,IMPACT gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825598,C0243102,DISRUPTS,IMPACT gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825598,C0597295,DISRUPTS,IMPACT gene,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1825598,C1149306,DISRUPTS,IMPACT gene,immunoglobulin binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825621,C1150651,DISRUPTS,ISG15 gene,ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825621,C1512301,DISRUPTS,ISG15 gene,HIV Budding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1825621,C1514762,DISRUPTS,ISG15 gene,Receptor Signaling,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1825621,C1519751,DISRUPTS,ISG15 gene,Ubiquitination,aapp,moft,12,DISRUPTS_AAPPdrptMOFT
C1826002,C0031715,DISRUPTS,MIR146A gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1826008,C1520113,DISRUPTS,MIR193B gene,Wnt Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1826449,C0031715,DISRUPTS,NOD2 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1826521,C1519751,DISRUPTS,OTUD5 gene,Ubiquitination,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1826560,C1149306,DISRUPTS,PDPN gene,immunoglobulin binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1826724,C0031715,DISRUPTS,PRRT2 gene,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1826724,C1519751,DISRUPTS,PRRT2 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1826951,C1150095,DISRUPTS,RTP1 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1835886,C0597879,DISRUPTS,ACKR3 gene,immunoreactivity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1864770,C0013081,DISRUPTS,MAVS gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1864770,C0031715,DISRUPTS,MAVS gene,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1864770,C1518440,DISRUPTS,MAVS gene,Nuclear Translocation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1864770,C1519751,DISRUPTS,MAVS gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1864770,C3271890,DISRUPTS,MAVS gene,RLR signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1865021,C1518440,DISRUPTS,NRON gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1874187,C2717886,DISRUPTS,AMINO ACIDS/PROTEINS,Cross Protection,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1883559,C0597304,DISRUPTS,Wild Type,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1883559,C1149306,DISRUPTS,Wild Type,immunoglobulin binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1955907,C1145751,DISRUPTS,Adipokines,insulin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1955907,C2984300,DISRUPTS,Adipokines,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1956003,C1150685,DISRUPTS,Protein Phosphatase 1,ubiquitin-protein ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1956031,C1157198,DISRUPTS,Pneumocandins,glucan biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1956061,C0597295,DISRUPTS,Cathelicidins,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1956096,C1622946,DISRUPTS,Ubiquitinated Proteins,proteasome activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1979003,C1514570,DISRUPTS,Rabbit Ab,Proteolytic Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1979844,C0031715,DISRUPTS,Alpha 1,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2002434,C0031715,DISRUPTS,"NFKBIA protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2002636,C3272080,DISRUPTS,3C proteases,NLRP3 inflammasome activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2004317,C2612845,DISRUPTS,dipeptidase,tripeptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2239342,C1514762,DISRUPTS,DDX60 gene,Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2348757,C1148926,DISRUPTS,Tether Containing UBX Domain For GLUT4,adenosinetriphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2350739,C1150095,DISRUPTS,rupintrivir,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744535,C0010357,DISRUPTS,"CD69 protein, human",Cross Reactions,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744535,C0243102,DISRUPTS,"CD69 protein, human",enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744535,C0597304,DISRUPTS,"CD69 protein, human",Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744535,C1720950,DISRUPTS,"CD69 protein, human",Gene Regulatory Networks,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744535,C3271553,DISRUPTS,"CD69 protein, human",fucosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744579,C0031715,DISRUPTS,"ATP8A2 protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744579,C0597295,DISRUPTS,"ATP8A2 protein, human",Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744579,C1148926,DISRUPTS,"ATP8A2 protein, human",adenosinetriphosphatase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C2744579,C1150423,DISRUPTS,"ATP8A2 protein, human",kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2744579,C3160734,DISRUPTS,"ATP8A2 protein, human",Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2826044,C3546468,DISRUPTS,MIR451 wt Allele,AMPK activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2829991,C1817393,DISRUPTS,PALM3 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2945616,C0025246,DISRUPTS,protein iii,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2945724,C0025246,DISRUPTS,f-protein,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2945724,C0301641,DISRUPTS,f-protein,Macromolecular alteration,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C2986870,C0243102,DISRUPTS,LEP wt Allele,enzyme activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C2987134,C3178960,DISRUPTS,Dickkopf-Related Protein 1,Wnt beta-Catenin Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3147110,C1704259,DISRUPTS,DSCAM-AS1 gene,Biochemical Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3178812,C0025246,DISRUPTS,Tetraspanins,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3273474,C1150095,DISRUPTS,Cytospin-B,peptidase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C3273474,C1150571,DISRUPTS,Cytospin-B,IkappaB kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C3273837,C0597295,DISRUPTS,S100B wt Allele,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3273837,C0597297,DISRUPTS,S100B wt Allele,"Protein Degradation, Metabolic",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3491973,C0920644,DISRUPTS,myrcludex-B,receptor function,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3494234,C1522951,DISRUPTS,VHH Immunoglobulin Fragments,epidermal growth factor binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3537035,C0031715,DISRUPTS,kinase inhibitor,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3538714,C1153415,DISRUPTS,TTN wt Allele,ion channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3538714,C2247717,DISRUPTS,TTN wt Allele,toll-like receptor 2 signaling pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C3538756,C1156970,DISRUPTS,NLRP1 wt Allele,flavonoid biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3539607,C4331020,DISRUPTS,SH3BP2 wt Allele,Poly ADP Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3540546,C0031715,DISRUPTS,ANTXR1 wt Allele,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3710914,C0031715,DISRUPTS,"EIF2AK2 protein, human",Phosphorylation,aapp,moft,6,DISRUPTS_AAPPdrptMOFT
C3710914,C0041904,DISRUPTS,"EIF2AK2 protein, human",Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3710914,C0597295,DISRUPTS,"EIF2AK2 protein, human",Protein Biosynthesis,aapp,moft,8,DISRUPTS_AAPPdrptMOFT
C3710914,C1150423,DISRUPTS,"EIF2AK2 protein, human",kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C3710914,C1151115,DISRUPTS,"EIF2AK2 protein, human",luciferin monooxygenase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C3710914,C1519751,DISRUPTS,"EIF2AK2 protein, human",Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3710914,C1752727,DISRUPTS,"EIF2AK2 protein, human",Proteasome Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3710914,C3549111,DISRUPTS,"EIF2AK2 protein, human",PKR signal transduction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3710914,C3824143,DISRUPTS,"EIF2AK2 protein, human",proteasome complex disassembly,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C3710967,C0243102,DISRUPTS,"latent Orf73 antigen, human herpesvirus 8",enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3811720,C1817666,DISRUPTS,MIR22 wt Allele,phosphatidylinositol 3-kinase signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3812373,C0031715,DISRUPTS,CHAF1A wt Allele,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3812373,C0813988,DISRUPTS,CHAF1A wt Allele,autophosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3812393,C0031715,DISRUPTS,ErbB Receptors,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3816283,C1151115,DISRUPTS,LINC01197 gene,luciferin monooxygenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3849574,C0031715,DISRUPTS,"EPHB2 protein, human",Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C3849574,C0041904,DISRUPTS,"EPHB2 protein, human",Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3849574,C0597295,DISRUPTS,"EPHB2 protein, human",Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3849574,C1150423,DISRUPTS,"EPHB2 protein, human",kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3849701,C1149225,DISRUPTS,"interleukin 18 protein, human",interleukin-18 binding activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3849701,C3272080,DISRUPTS,"interleukin 18 protein, human",NLRP3 inflammasome activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3887582,C0596843,DISRUPTS,"Peroxisome Proliferator-Activated Receptor Gamma, human",Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3887673,C1753334,DISRUPTS,"Fibroblast Growth Factor 1, human",phosphodiesterase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3888046,C0031715,DISRUPTS,mechanistic target of rapamycin complex 1,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3890397,C0017715,DISRUPTS,PRKAA1 wt Allele,Gluconeogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3890397,C0596562,DISRUPTS,PRKAA1 wt Allele,Fatty acid biosynthetic process,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C3890397,C0596563,DISRUPTS,PRKAA1 wt Allele,fatty acid metabolism,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3890397,C0596843,DISRUPTS,PRKAA1 wt Allele,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3890660,C1151115,DISRUPTS,NRAV gene,luciferin monooxygenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C3890690,C0031715,DISRUPTS,NKILA gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4042483,C1707312,DISRUPTS,"BCL2 protein, human",Caspase-Dependent Apoptosis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4048280,C1157980,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",erad,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C4048586,C1517880,DISRUPTS,"B2 Bradykinin Receptor, human",Ligand Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4049595,C0009528,DISRUPTS,HLA Complex,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4049595,C0030012,DISRUPTS,HLA Complex,Oxidation-Reduction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4084937,C0009528,DISRUPTS,Antimicrobial Peptide,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4085705,C0041904,DISRUPTS,TP53COR1 gene,Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4277513,C0031715,DISRUPTS,Suppressor of Cytokine Signaling 1 Protein,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4281719,C1150423,DISRUPTS,Protein S100-A8,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4281740,C0001801,DISRUPTS,Recombinant human mannan-binding protein,agglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4281807,C0018903,DISRUPTS,"Vitronectin, human",Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4281807,C0301641,DISRUPTS,"Vitronectin, human",Macromolecular alteration,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4281807,C1159825,DISRUPTS,"Vitronectin, human",Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4284285,C1150095,DISRUPTS,SNAP25 wt Allele,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4285347,C0018903,DISRUPTS,Ha Antibody,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4317106,C0597295,DISRUPTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4520828,C1622683,DISRUPTS,carboxylases,oxygenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C4521273,C0031715,DISRUPTS,TRAF Family Member-Associated NF-Kappa-B Activator,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C4521302,C0598390,DISRUPTS,"Angiotensin-1, human",enzyme pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
