cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1417898,C1453853,PRODUCES,NXF1 gene,"WNK1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417912,C0071795,PRODUCES,OAS1 gene,2-5A-dependent ribonuclease,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417912,C1335821,PRODUCES,OAS1 gene,SHC1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417913,C0071795,PRODUCES,OAS2 gene,2-5A-dependent ribonuclease,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417921,C0029282,PRODUCES,OAZ1 gene,Ornithine Decarboxylase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417925,C0012920,PRODUCES,OCA2 gene,"DNA Topoisomerases, Type I",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417925,C0054871,PRODUCES,OCA2 gene,Cathepsin L,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417925,C0082731,PRODUCES,OCA2 gene,Glycine dehydrogenase (decarboxylating),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1417925,C0120285,PRODUCES,OCA2 gene,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418194,C3540595,PRODUCES,CLDN11 gene,CD8A wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418194,C4048280,PRODUCES,CLDN11 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418269,C1567710,PRODUCES,PARG gene,"PARP1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418401,C0010590,PRODUCES,PDCD1 gene,Cycloserine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418401,C0291573,PRODUCES,PDCD1 gene,caspase-3,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418401,C1141628,PRODUCES,PDCD1 gene,CD103,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1418401,C1415380,PRODUCES,PDCD1 gene,GZMB gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418401,C3540595,PRODUCES,PDCD1 gene,CD8A wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418401,C4048280,PRODUCES,PDCD1 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1418482,C0021740,PRODUCES,CFP gene,Recombinant Interferon-gamma,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418482,C0751283,PRODUCES,CFP gene,Multiprotein Complexes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418485,C0079941,PRODUCES,PFDN4 gene,Open Reading Frames,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418526,C0162768,PRODUCES,PHEX gene,Fusion protein,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1418574,C1418549,PRODUCES,PIK3C3 gene,PI3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418582,C1334139,PRODUCES,PIN1 gene,IRF3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418597,C0010590,PRODUCES,PITX3 gene,Cycloserine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418597,C0027021,PRODUCES,PITX3 gene,Peroxidase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418597,C1417530,PRODUCES,PITX3 gene,MYD88 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418597,C1823491,PRODUCES,PITX3 gene,TRIM69 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418610,C0085295,PRODUCES,PKM gene,Interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418619,C0010590,PRODUCES,PLA2G2D gene,Cycloserine,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1418655,C0079941,PRODUCES,PLP2 gene,Open Reading Frames,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418655,C1309025,PRODUCES,PLP2 gene,"SH2D3A protein, human",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1418655,C1332386,PRODUCES,PLP2 gene,BCAR3 gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1418655,C1335818,PRODUCES,PLP2 gene,SH2D3C gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1418729,C0027930,PRODUCES,POLE gene,Neurotensin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418793,C0597094,PRODUCES,PPIA gene,nuclease,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418797,C0002520,PRODUCES,PPID gene,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418822,C1335144,PRODUCES,PPP1R10 gene,Orthologous Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418822,C1418858,PRODUCES,PPP1R10 gene,NPY4R gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418822,C1823375,PRODUCES,PPP1R10 gene,WDR82 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418944,C0483249,PRODUCES,PROCR gene,Protein C (activated),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418945,C0815047,PRODUCES,PRODH gene,regulatory proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418965,C0036734,PRODUCES,PRSS1 gene,Serine Endopeptidases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418970,C0036734,PRODUCES,PRSS2 gene,Serine Endopeptidases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418972,C0036734,PRODUCES,PRSS3 gene,Serine Endopeptidases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1418991,C0018284,PRODUCES,PSG1 gene,Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419024,C1883559,PRODUCES,PSMC4 gene,Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419032,C0003250,PRODUCES,PSMD2 gene,Monoclonal Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1419054,C1309025,PRODUCES,PTBP1 gene,"SH2D3A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419054,C1332386,PRODUCES,PTBP1 gene,BCAR3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419141,C0021758,PRODUCES,PVR gene,Interleukin-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419142,C0026682,PRODUCES,NECTIN1 gene,Mucins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419142,C0110610,PRODUCES,NECTIN1 gene,connective tissue growth factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419301,C0008145,PRODUCES,RBM5 gene,Chitinases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419628,C0073275,PRODUCES,RPL11 gene,ribosomal protein L11,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419632,C0282641,PRODUCES,RPL15 gene,Transgenes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419691,C0035679,PRODUCES,RPLP0 gene,RNA Polymerase II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419691,C1384510,PRODUCES,RPLP0 gene,ACTB gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419727,C0034861,PRODUCES,RPS25 gene,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419741,C0002520,PRODUCES,RPS6 gene,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419748,C0752615,PRODUCES,RPS6KB1 gene,Eukaryotic Initiation Factor-3,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1419818,C0162768,PRODUCES,SARS gene,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419818,C3711684,PRODUCES,SARS gene,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1419891,C0017968,PRODUCES,SDC1 gene,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420002,C0003241,PRODUCES,SFTPA1 gene,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420016,C1412831,PRODUCES,SGTA gene,BST2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420083,C0021755,PRODUCES,SLA gene,Interleukin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420083,C0079189,PRODUCES,SLA gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420083,C0282554,PRODUCES,SLA gene,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420083,C1522712,PRODUCES,SLA gene,Recombinant Interferon-alpha Inducible Protein 10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420192,C0003241,PRODUCES,SLC3A2 gene,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420192,C0003250,PRODUCES,SLC3A2 gene,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420192,C0069426,PRODUCES,SLC3A2 gene,Oligoclonal Bands (protein),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420192,C0290266,PRODUCES,SLC3A2 gene,"FOXG1B protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420192,C0376515,PRODUCES,SLC3A2 gene,BCL2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420192,C0598622,PRODUCES,SLC3A2 gene,chimeric antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420192,C3811813,PRODUCES,SLC3A2 gene,DUSP4 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420204,C0003241,PRODUCES,SLC5A5 gene,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420204,C1825598,PRODUCES,SLC5A5 gene,IMPACT gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420234,C4505191,PRODUCES,SLC9A3 gene,Sodium-Hydrogen Exchanger 3,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420258,C4283936,PRODUCES,SMN2 gene,STMN1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420313,C0536670,PRODUCES,SORT1 gene,sortilin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420322,C0017626,PRODUCES,SOX2 gene,Glial Fibrillary Acidic Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420322,C1421318,PRODUCES,SOX2 gene,SCGB1A1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420354,C0079189,PRODUCES,SPG7 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420354,C0085295,PRODUCES,SPG7 gene,Interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420354,C0214743,PRODUCES,SPG7 gene,Interleukin-13,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420354,C1702088,PRODUCES,SPG7 gene,"IL5 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420369,C0162768,PRODUCES,SPP1 gene,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420426,C1309025,PRODUCES,SSFA2 gene,"SH2D3A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420448,C0003250,PRODUCES,STAG1 gene,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420449,C0597357,PRODUCES,STAG2 gene,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420498,C1823140,PRODUCES,STX1A gene,STX2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420563,C0038585,PRODUCES,TAC1 gene,Substance P,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420564,C0027847,PRODUCES,TAC3 gene,Neurokinin B,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420564,C1424459,PRODUCES,TAC3 gene,TAC4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420610,C0079189,PRODUCES,TBX21 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420697,C0019652,PRODUCES,TFAP4 gene,Histones,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420703,C0017776,PRODUCES,TFG gene,Beta-glucuronidase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420724,C0021758,PRODUCES,TCHH gene,Interleukin-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420729,C0443640,PRODUCES,TIA1 gene,Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420744,C1413460,PRODUCES,TJP1 gene,CLDN1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1420745,C1413460,PRODUCES,TJP2 gene,CLDN1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421238,C1864770,PRODUCES,TUFM gene,MAVS gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421245,C0017776,PRODUCES,TWSG1 gene,Beta-glucuronidase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421270,C1416832,PRODUCES,UBA7 gene,LGALS4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421270,C1825621,PRODUCES,UBA7 gene,ISG15 gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1421351,C0034805,PRODUCES,UMOD gene,Fc Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421351,C1447045,PRODUCES,UMOD gene,"EGR1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421391,C0208355,PRODUCES,USP14 gene,multicatalytic endopeptidase complex,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421395,C1825621,PRODUCES,USP18 gene,ISG15 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421416,C1453024,PRODUCES,UVRAG gene,"SDHD protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421429,C0017360,PRODUCES,VTRNA1-1 gene,pol genes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421429,C0022192,PRODUCES,VTRNA1-1 gene,Isoleucine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421429,C0035544,PRODUCES,VTRNA1-1 gene,Ribonucleoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421429,C0035678,PRODUCES,VTRNA1-1 gene,RNA Polymerase I,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1421429,C0035685,PRODUCES,VTRNA1-1 gene,RNA-Directed RNA Polymerase,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1421429,C0042720,PRODUCES,VTRNA1-1 gene,Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421429,C0042736,PRODUCES,VTRNA1-1 gene,Viral Proteins,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C1421429,C0069065,PRODUCES,VTRNA1-1 gene,Viral Nonstructural Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421429,C0069156,PRODUCES,VTRNA1-1 gene,nucleoside triphosphatase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421429,C0079633,PRODUCES,VTRNA1-1 gene,Interleukin-8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421429,C0079941,PRODUCES,VTRNA1-1 gene,Open Reading Frames,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421429,C0178827,PRODUCES,VTRNA1-1 gene,replicase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421429,C1335439,PRODUCES,VTRNA1-1 gene,Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421429,C1417217,PRODUCES,VTRNA1-1 gene,MN1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421429,C1705982,PRODUCES,VTRNA1-1 gene,KRAS wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421435,C1414260,PRODUCES,VCAM1 gene,EDN1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421467,C0022009,PRODUCES,TRPV1 gene,Ion Channel,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421479,C0001347,PRODUCES,WASF1 gene,Acute-Phase Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421479,C0015980,PRODUCES,WASF1 gene,Interferon-beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421479,C1412533,PRODUCES,WASF1 gene,ARIH1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421527,C1412622,PRODUCES,XBP1 gene,ATF6 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421554,C0021743,PRODUCES,YME1L1 gene,Interferon Type I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421554,C0021755,PRODUCES,YME1L1 gene,Interleukin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421554,C1336636,PRODUCES,YME1L1 gene,TLR4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421554,C3849701,PRODUCES,YME1L1 gene,"interleukin 18 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421554,C4049595,PRODUCES,YME1L1 gene,HLA Complex,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421567,C1424682,PRODUCES,ZAP70 gene,DUSP14 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421567,C1883559,PRODUCES,ZAP70 gene,Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421638,C0015980,PRODUCES,TRIM25 gene,Interferon-beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421638,C0041538,PRODUCES,TRIM25 gene,Ubiquitin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421638,C0084133,PRODUCES,TRIM25 gene,Polyubiquitin,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1421638,C1310468,PRODUCES,TRIM25 gene,"DDX58 protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1421924,C4277629,PRODUCES,GABARAPL2 gene,Autophagy-Related Protein 8 Family,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1421940,C0305052,PRODUCES,IFIT5 gene,Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1421940,C1415892,PRODUCES,IFIT5 gene,IFIT1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422009,C1431519,PRODUCES,TP63 gene,"TP63 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422036,C0003241,PRODUCES,ERVW-1 gene,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422036,C0017278,PRODUCES,ERVW-1 gene,"Gene Products, env",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422036,C0040623,PRODUCES,ERVW-1 gene,"tat Gene Products, Human Immunodeficiency Virus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422036,C0206414,PRODUCES,ERVW-1 gene,"Genes, Reporter",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422036,C0597357,PRODUCES,ERVW-1 gene,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422055,C1420038,PRODUCES,POLE3 gene,SHMT1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422055,C1449159,PRODUCES,POLE3 gene,"CCL2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0003009,PRODUCES,ACE2 gene,angiotensin II,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C1422064,C0003018,PRODUCES,ACE2 gene,Angiotensins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0007641,PRODUCES,ACE2 gene,CELLULASE,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0010803,PRODUCES,ACE2 gene,Cytokeratin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0021641,PRODUCES,ACE2 gene,Insulin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0021699,PRODUCES,ACE2 gene,Integral Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0021755,PRODUCES,ACE2 gene,Interleukin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0021760,PRODUCES,ACE2 gene,Interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0025252,PRODUCES,ACE2 gene,Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0030940,PRODUCES,ACE2 gene,Peptide Hydrolases,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1422064,C0059100,PRODUCES,ACE2 gene,"Xylan Endo-1,3-beta-Xylosidase",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0079189,PRODUCES,ACE2 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0085295,PRODUCES,ACE2 gene,Interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0103306,PRODUCES,ACE2 gene,angiotensin I (1-7),aapp,aapp,37,PRODUCES_AAPPprodAAPP
C1422064,C0242391,PRODUCES,ACE2 gene,Cell Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0529196,PRODUCES,ACE2 gene,ADAM17 Protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C0597357,PRODUCES,ACE2 gene,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C1335144,PRODUCES,ACE2 gene,Orthologous Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C1336641,PRODUCES,ACE2 gene,TMPRSS2 gene,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C1422064,C1412828,PRODUCES,ACE2 gene,BSG gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C1416829,PRODUCES,ACE2 gene,LGALS1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C1418503,PRODUCES,ACE2 gene,PGC gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1422064,C1421351,PRODUCES,ACE2 gene,UMOD gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C1674904,PRODUCES,ACE2 gene,angiotensin I (1-9),aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1422064,C1744318,PRODUCES,ACE2 gene,Cre recombinase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422064,C4320607,PRODUCES,ACE2 gene,PGR-AS1 gene,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C1422064,C4521302,PRODUCES,ACE2 gene,"Angiotensin-1, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422162,C1415912,PRODUCES,NUTF2 gene,IFNB1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422163,C0028589,PRODUCES,CTCF gene,Nuclear Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422169,C0030490,PRODUCES,MAEA gene,Paraproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422198,C0034861,PRODUCES,PRX gene,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422473,C1412235,PRODUCES,AVIL gene,ADH1A gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1422473,C3538902,PRODUCES,AVIL gene,SLC4A1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1422599,C0079189,PRODUCES,PPP1R15A gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423062,C0024075,PRODUCES,SIRT1 gene,Luciferases,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1423067,C0663446,PRODUCES,SIRT7 gene,Positive Transcriptional Elongation Factor B,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423081,C0015980,PRODUCES,PPP1R15B gene,Interferon-beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423496,C3540595,PRODUCES,TGOLN2 gene,CD8A wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423496,C4048280,PRODUCES,TGOLN2 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423498,C0080058,PRODUCES,GOLPH3 gene,Proto-Oncogene Proteins p21(ras),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423498,C0162768,PRODUCES,GOLPH3 gene,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423498,C0597551,PRODUCES,GOLPH3 gene,synthetic peptide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423498,C1413114,PRODUCES,GOLPH3 gene,CAPNS1 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1423498,C1883559,PRODUCES,GOLPH3 gene,Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423498,C2240116,PRODUCES,GOLPH3 gene,TPPP3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423505,C1258415,PRODUCES,ZNF330 gene,enhanced green fluorescent protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423506,C0079633,PRODUCES,SPINK5 gene,Interleukin-8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423524,C0003242,PRODUCES,NCKIPSD gene,"Antibodies, Anti-Idiotypic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423524,C0020960,PRODUCES,NCKIPSD gene,Immune Sera,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423524,C0030940,PRODUCES,NCKIPSD gene,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423524,C0162768,PRODUCES,NCKIPSD gene,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423524,C0525037,PRODUCES,NCKIPSD gene,CDKN2A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423524,C0582263,PRODUCES,NCKIPSD gene,Structural protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423524,C0920283,PRODUCES,NCKIPSD gene,DNA Helicases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423524,C1423498,PRODUCES,NCKIPSD gene,GOLPH3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423524,C1874187,PRODUCES,NCKIPSD gene,AMINO ACIDS/PROTEINS,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423633,C0002199,PRODUCES,TLR9 gene,Interferon-alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423633,C0010590,PRODUCES,TLR9 gene,Cycloserine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423633,C0015980,PRODUCES,TLR9 gene,Interferon-beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423633,C0021740,PRODUCES,TLR9 gene,Recombinant Interferon-gamma,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423633,C0021755,PRODUCES,TLR9 gene,Interleukin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423633,C0021760,PRODUCES,TLR9 gene,Interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423633,C0079189,PRODUCES,TLR9 gene,cytokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1423633,C0079633,PRODUCES,TLR9 gene,Interleukin-8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1423633,C0123759,PRODUCES,TLR9 gene,Interleukin-12,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1423633,C0290378,PRODUCES,TLR9 gene,"ADAM11 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
