cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1516469,C0004419,LOCATION_OF,Chicken Cells,Infectious bronchitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1516469,C0004420,LOCATION_OF,Chicken Cells,"Herpesvirus 1, Gallid",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C0004422,LOCATION_OF,Chicken Cells,Avian leukosis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C0014046,LOCATION_OF,Chicken Cells,"Encephalitis Virus, Eastern Equine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C0021338,LOCATION_OF,Chicken Cells,Infectious bursal disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C0027984,LOCATION_OF,Chicken Cells,Newcastle disease virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1516469,C0029341,LOCATION_OF,Chicken Cells,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C0029343,LOCATION_OF,Chicken Cells,"Influenza A Virus, Avian",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C0042216,LOCATION_OF,Chicken Cells,Vaccinia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C0042776,LOCATION_OF,Chicken Cells,Virus,cell,virs,16,LOCATION_OF_CELLlocfVIRS
C1516469,C0085391,LOCATION_OF,Chicken Cells,Reassortant Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C1612293,LOCATION_OF,Chicken Cells,"Influenza A Virus, H9N2 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1516469,C1613950,LOCATION_OF,Chicken Cells,"Influenza A Virus, H5N1 Subtype",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1517544,C0042776,LOCATION_OF,Giant Epithelial Cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1517631,C0206435,LOCATION_OF,K-562,Human poliovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1517735,C0949536,LOCATION_OF,Centroblast,"Herpesvirus 4, Murid",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1518174,C0004651,LOCATION_OF,Malignant Epithelial Cell,Bacteriophages,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1518174,C0600465,LOCATION_OF,Malignant Epithelial Cell,Human Endogenous Retroviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1518994,C0014644,LOCATION_OF,Peripheral B-Lymphocyte,Epstein-Barr Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1518994,C0682455,LOCATION_OF,Peripheral B-Lymphocyte,gammaherpesvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1518997,C0014644,LOCATION_OF,Peripheral Blood Lymphocyte,Epstein-Barr Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1518997,C0019682,LOCATION_OF,Peripheral Blood Lymphocyte,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1518997,C0035366,LOCATION_OF,Peripheral Blood Lymphocyte,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1518997,C0042776,LOCATION_OF,Peripheral Blood Lymphocyte,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1518997,C0220847,LOCATION_OF,Peripheral Blood Lymphocyte,Hepatitis C virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1518997,C0376536,LOCATION_OF,Peripheral Blood Lymphocyte,Porcine respiratory and reproductive syndrome virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1518997,C1079230,LOCATION_OF,Peripheral Blood Lymphocyte,Subgroup A Nepoviruses,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C1518997,C1175743,LOCATION_OF,Peripheral Blood Lymphocyte,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1519221,C0949858,LOCATION_OF,Secretory cell,Nidovirales,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C1519221,C2936597,LOCATION_OF,Secretory cell,Human papillomavirus 31,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1519477,C0027984,LOCATION_OF,Splenocyte,Newcastle disease virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1519477,C0042776,LOCATION_OF,Splenocyte,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1519477,C0085305,LOCATION_OF,Splenocyte,Feline infectious peritonitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1519477,C0206538,LOCATION_OF,Splenocyte,Peste-des-petits-ruminants virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1519658,C0001417,LOCATION_OF,Trophoblast cell,Dependovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1519658,C0010247,LOCATION_OF,Trophoblast cell,Coxsackie Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1519658,C0019378,LOCATION_OF,Trophoblast cell,"Herpesvirus 1, Cercopithecine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1519658,C0043125,LOCATION_OF,Trophoblast cell,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1522131,C0024267,LOCATION_OF,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1522173,C0031886,LOCATION_OF,CNS - Brain - Astrocyte (MMHCC),Family Picornaviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1522260,C0042776,LOCATION_OF,Connective Tissue - Fibroblasts (MMHCC),Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1522260,C0206423,LOCATION_OF,Connective Tissue - Fibroblasts (MMHCC),"Coronavirus, Rat",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1522260,C0319228,LOCATION_OF,Connective Tissue - Fibroblasts (MMHCC),Mouse adenovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1523993,C0011315,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1523993,C0019185,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Murine hepatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1523993,C0042776,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1523993,C1613950,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1524111,C0042776,LOCATION_OF,Erythrocyte (RBC) (MMHCC),Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1640380,C0206545,LOCATION_OF,Bone Marrow Stromal Cells,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1711178,C0027160,LOCATION_OF,Bronchial Epithelial Cell,Myxoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1711178,C0029341,LOCATION_OF,Bronchial Epithelial Cell,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1711178,C0029343,LOCATION_OF,Bronchial Epithelial Cell,"Influenza A Virus, Avian",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1711178,C0029347,LOCATION_OF,Bronchial Epithelial Cell,Influenza A virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1711178,C0029348,LOCATION_OF,Bronchial Epithelial Cell,Influenza B virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1711178,C0035473,LOCATION_OF,Bronchial Epithelial Cell,Rhinovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1711178,C0042776,LOCATION_OF,Bronchial Epithelial Cell,Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1711178,C0206545,LOCATION_OF,Bronchial Epithelial Cell,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1711178,C0318356,LOCATION_OF,Bronchial Epithelial Cell,Human virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1711178,C0949880,LOCATION_OF,Bronchial Epithelial Cell,Human coronavirus 229E,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1711178,C1079231,LOCATION_OF,Bronchial Epithelial Cell,Subgroup B,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1711178,C1175743,LOCATION_OF,Bronchial Epithelial Cell,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1711178,C1258014,LOCATION_OF,Bronchial Epithelial Cell,Human Metapneumovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1711178,C1613950,LOCATION_OF,Bronchial Epithelial Cell,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1711178,C1615607,LOCATION_OF,Bronchial Epithelial Cell,"Influenza A Virus, H1N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1711178,C4484147,LOCATION_OF,Bronchial Epithelial Cell,Adenovirus 3,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1883178,C0004422,LOCATION_OF,Subclone,Avian leukosis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1883178,C0079005,LOCATION_OF,Subclone,Baculoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1883178,C1175743,LOCATION_OF,Subclone,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1953382,C0011220,LOCATION_OF,Forward primer,Hepatitis Delta Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956121,C0043125,LOCATION_OF,Skin Dendritic Cells,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0005867,LOCATION_OF,Plasmacytoid Dendritic Cells,Bluetongue virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0014644,LOCATION_OF,Plasmacytoid Dendritic Cells,Epstein-Barr Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0019682,LOCATION_OF,Plasmacytoid Dendritic Cells,HIV,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1956385,C0019704,LOCATION_OF,Plasmacytoid Dendritic Cells,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0024267,LOCATION_OF,Plasmacytoid Dendritic Cells,Lymphocytic choriomeningitis virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1956385,C0025011,LOCATION_OF,Plasmacytoid Dendritic Cells,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0027984,LOCATION_OF,Plasmacytoid Dendritic Cells,Newcastle disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0029341,LOCATION_OF,Plasmacytoid Dendritic Cells,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0031886,LOCATION_OF,Plasmacytoid Dendritic Cells,Family Picornaviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0035236,LOCATION_OF,Plasmacytoid Dendritic Cells,Respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0035366,LOCATION_OF,Plasmacytoid Dendritic Cells,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0035691,LOCATION_OF,Plasmacytoid Dendritic Cells,RNA Viruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1956385,C0035870,LOCATION_OF,Plasmacytoid Dendritic Cells,Rotavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C1956385,C0036638,LOCATION_OF,Plasmacytoid Dendritic Cells,Sendai virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0042776,LOCATION_OF,Plasmacytoid Dendritic Cells,Virus,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C1956385,C0043125,LOCATION_OF,Plasmacytoid Dendritic Cells,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0206545,LOCATION_OF,Plasmacytoid Dendritic Cells,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0220847,LOCATION_OF,Plasmacytoid Dendritic Cells,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0318602,LOCATION_OF,Plasmacytoid Dendritic Cells,Avian enteric calicivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0318855,LOCATION_OF,Plasmacytoid Dendritic Cells,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C0376536,LOCATION_OF,Plasmacytoid Dendritic Cells,Porcine respiratory and reproductive syndrome virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C1956385,C0887939,LOCATION_OF,Plasmacytoid Dendritic Cells,"Herpesvirus 6B, Human",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C1956385,C0949945,LOCATION_OF,Plasmacytoid Dendritic Cells,Foot-and-Mouth Disease Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C1175743,LOCATION_OF,Plasmacytoid Dendritic Cells,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C1265386,LOCATION_OF,Plasmacytoid Dendritic Cells,Porcine circovirus type II,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C1518095,LOCATION_OF,Plasmacytoid Dendritic Cells,Lytic Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C1623048,LOCATION_OF,Plasmacytoid Dendritic Cells,Vesicular stomatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C1956385,C1628125,LOCATION_OF,Plasmacytoid Dendritic Cells,Replication defective viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2323499,C0042776,LOCATION_OF,Hematopoietic cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2323499,C1623048,LOCATION_OF,Hematopoietic cell,Vesicular stomatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2331667,C0042776,LOCATION_OF,Type II of carotid body,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2337419,C0042776,LOCATION_OF,Splenic macrophage,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C2338017,C0042776,LOCATION_OF,Neuron of retina,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2350175,C0376482,LOCATION_OF,Erythroid Progenitor Cells,Erythrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2350467,C1079230,LOCATION_OF,Invariant Natural Killer T-Cells,Subgroup A Nepoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2708700,C0042776,LOCATION_OF,Immature cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2708700,C0220847,LOCATION_OF,Immature cells,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2708700,C0376536,LOCATION_OF,Immature cells,Porcine respiratory and reproductive syndrome virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2709199,C1079230,LOCATION_OF,Natural killer,Subgroup A Nepoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2717940,C0001483,LOCATION_OF,Hep G2 Cells,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2717940,C0009743,LOCATION_OF,Hep G2 Cells,"Hemorrhagic Fever Virus, Crimean-Congo",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2717940,C0011220,LOCATION_OF,Hep G2 Cells,Hepatitis Delta Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2717940,C0011313,LOCATION_OF,Hep G2 Cells,"Dengue virus, type 1",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2717940,C0014080,LOCATION_OF,Hep G2 Cells,Encephalomyocarditis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2717940,C0042216,LOCATION_OF,Hep G2 Cells,Vaccinia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2717940,C0042776,LOCATION_OF,Hep G2 Cells,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C2717940,C0206545,LOCATION_OF,Hep G2 Cells,Human respiratory syncytial virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C2717940,C0220847,LOCATION_OF,Hep G2 Cells,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2717940,C0318759,LOCATION_OF,Hep G2 Cells,"Dengue virus, type 2",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0001417,LOCATION_OF,HEK293 Cells,Dependovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0001483,LOCATION_OF,HEK293 Cells,Adenoviruses,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C2936239,C0004422,LOCATION_OF,HEK293 Cells,Avian leukosis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0011315,LOCATION_OF,HEK293 Cells,Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0014662,LOCATION_OF,HEK293 Cells,"Infectious Anemia Virus, Equine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0016215,LOCATION_OF,HEK293 Cells,Flavivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0019682,LOCATION_OF,HEK293 Cells,HIV,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C2936239,C0026398,LOCATION_OF,HEK293 Cells,Moloney Leukemia Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C2936239,C0029341,LOCATION_OF,HEK293 Cells,Orthomyxoviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C2936239,C0035366,LOCATION_OF,HEK293 Cells,Retroviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C2936239,C0042216,LOCATION_OF,HEK293 Cells,Vaccinia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0042776,LOCATION_OF,HEK293 Cells,Virus,cell,virs,20,LOCATION_OF_CELLlocfVIRS
C2936239,C0043125,LOCATION_OF,HEK293 Cells,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0043396,LOCATION_OF,HEK293 Cells,Yellow fever virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C2936239,C0079679,LOCATION_OF,HEK293 Cells,Genus: Lentivirus group,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C2936239,C0085150,LOCATION_OF,HEK293 Cells,Filoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0085294,LOCATION_OF,HEK293 Cells,Hepatitis E virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0206419,LOCATION_OF,HEK293 Cells,Genus: Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0206558,LOCATION_OF,HEK293 Cells,Simplexvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0220847,LOCATION_OF,HEK293 Cells,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0318787,LOCATION_OF,HEK293 Cells,Tembusu virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0318793,LOCATION_OF,HEK293 Cells,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0318855,LOCATION_OF,HEK293 Cells,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0319124,LOCATION_OF,HEK293 Cells,Adeno-associated virus-2,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0376526,LOCATION_OF,HEK293 Cells,human herpesvirus 8,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C2936239,C0682458,LOCATION_OF,HEK293 Cells,immunodeficiency virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0949536,LOCATION_OF,HEK293 Cells,"Herpesvirus 4, Murid",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C0949881,LOCATION_OF,HEK293 Cells,"Coronavirus OC43, Human",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C2936239,C0949892,LOCATION_OF,HEK293 Cells,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2936239,C1175743,LOCATION_OF,HEK293 Cells,SARS coronavirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C2936239,C3698360,LOCATION_OF,HEK293 Cells,Middle East Respiratory Syndrome Coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C2936408,C0042776,LOCATION_OF,Mesophyll Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2952444,C0042776,LOCATION_OF,Mononuclear phagocyte,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C2952444,C0043125,LOCATION_OF,Mononuclear phagocyte,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3172555,C0042776,LOCATION_OF,Ciliated epithelial cell,Virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C3172555,C0318798,LOCATION_OF,Ciliated epithelial cell,"Paramyxovirus, NOS",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3172555,C1319861,LOCATION_OF,Ciliated epithelial cell,Human parainfluenza viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3172555,C1613950,LOCATION_OF,Ciliated epithelial cell,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3178867,C0206262,LOCATION_OF,Plant Cells,Geminiviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3179121,C0011315,LOCATION_OF,Human Umbilical Vein Endothelial Cells,Dengue Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C3273371,C0020094,LOCATION_OF,CD4 Positive Memory T-Lymphocyte,Human T-lymphotropic virus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3273371,C0042776,LOCATION_OF,CD4 Positive Memory T-Lymphocyte,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3494245,C0035414,LOCATION_OF,Sf9 Cells,Rhabdoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3494245,C0035870,LOCATION_OF,Sf9 Cells,Rotavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3494245,C0042776,LOCATION_OF,Sf9 Cells,Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C3494245,C0079005,LOCATION_OF,Sf9 Cells,Baculoviridae,cell,virs,13,LOCATION_OF_CELLlocfVIRS
C3494245,C0206413,LOCATION_OF,Sf9 Cells,Calicivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3494245,C0318793,LOCATION_OF,Sf9 Cells,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3494245,C0376536,LOCATION_OF,Sf9 Cells,Porcine respiratory and reproductive syndrome virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3494245,C0597363,LOCATION_OF,Sf9 Cells,recombinant virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C3494245,C0935640,LOCATION_OF,Sf9 Cells,Baculovirus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C3494246,C0042776,LOCATION_OF,Sf21 Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3494246,C0079005,LOCATION_OF,Sf21 Cells,Baculoviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C3494246,C0206422,LOCATION_OF,Sf21 Cells,Human coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3496194,C0042216,LOCATION_OF,Epidermal cells,Vaccinia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3496194,C0042776,LOCATION_OF,Epidermal cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3496194,C0520502,LOCATION_OF,Epidermal cells,Potato virus X,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3661481,C0042776,LOCATION_OF,Radial Glial Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3686472,C0035111,LOCATION_OF,Biliary epithelial cell,Reoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3686472,C0035866,LOCATION_OF,Biliary epithelial cell,Ross river virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3686472,C0042776,LOCATION_OF,Biliary epithelial cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3828361,C0019704,LOCATION_OF,Recent Thymic Emigrant,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3828361,C0042776,LOCATION_OF,Recent Thymic Emigrant,Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C3828361,C0206545,LOCATION_OF,Recent Thymic Emigrant,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3850017,C0019682,LOCATION_OF,Endothelial Progenitor Cells,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3896693,C0035366,LOCATION_OF,Bone Marrow-Derived Cell,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3896693,C0042776,LOCATION_OF,Bone Marrow-Derived Cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C3896693,C0376536,LOCATION_OF,Bone Marrow-Derived Cell,Porcine respiratory and reproductive syndrome virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C3896693,C0949945,LOCATION_OF,Bone Marrow-Derived Cell,Foot-and-Mouth Disease Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C4038423,C0021344,LOCATION_OF,cervical cells,Human Papillomavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C4042840,C0012923,LOCATION_OF,RAW 264.7 Cells,DNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C4042840,C0027984,LOCATION_OF,RAW 264.7 Cells,Newcastle disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C4042840,C0042776,LOCATION_OF,RAW 264.7 Cells,Virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C4042840,C0206541,LOCATION_OF,RAW 264.7 Cells,Murine pneumonia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C4042840,C0949920,LOCATION_OF,RAW 264.7 Cells,Norovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C4042879,C0949920,LOCATION_OF,Mouse Embryonic Stem Cells,Norovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C4085194,C0035111,LOCATION_OF,Conventional Dendritic Cell,Reoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C4277577,C0001483,LOCATION_OF,A549 Cells,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C4277577,C0011315,LOCATION_OF,A549 Cells,Dengue Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C4277577,C0016215,LOCATION_OF,A549 Cells,Flavivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C4277577,C0019704,LOCATION_OF,A549 Cells,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C4277577,C0024267,LOCATION_OF,A549 Cells,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C4277577,C0029341,LOCATION_OF,A549 Cells,Orthomyxoviridae,cell,virs,5,LOCATION_OF_CELLlocfVIRS
