cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1175175,C0003175,AFFECTS,Severe Acute Respiratory Syndrome,Anthrax disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0007222,AFFECTS,Severe Acute Respiratory Syndrome,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0008679,AFFECTS,Severe Acute Respiratory Syndrome,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0009450,AFFECTS,Severe Acute Respiratory Syndrome,Communicable Diseases,dsyn,dsyn,8,AFFECTS_DSYNafctDSYN
C1175175,C0011849,AFFECTS,Severe Acute Respiratory Syndrome,Diabetes Mellitus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0014544,AFFECTS,Severe Acute Respiratory Syndrome,Epilepsy,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0016627,AFFECTS,Severe Acute Respiratory Syndrome,Influenza in Birds,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0018801,AFFECTS,Severe Acute Respiratory Syndrome,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0018889,AFFECTS,Severe Acute Respiratory Syndrome,Helminthiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0019196,AFFECTS,Severe Acute Respiratory Syndrome,Hepatitis C,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0021364,AFFECTS,Severe Acute Respiratory Syndrome,Male infertility,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0021400,AFFECTS,Severe Acute Respiratory Syndrome,Influenza,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C1175175,C0022658,AFFECTS,Severe Acute Respiratory Syndrome,Kidney Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0023890,AFFECTS,Severe Acute Respiratory Syndrome,Liver Cirrhosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0024530,AFFECTS,Severe Acute Respiratory Syndrome,Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0027059,AFFECTS,Severe Acute Respiratory Syndrome,Myocarditis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0032285,AFFECTS,Severe Acute Respiratory Syndrome,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0034069,AFFECTS,Severe Acute Respiratory Syndrome,Pulmonary Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0035078,AFFECTS,Severe Acute Respiratory Syndrome,Kidney Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0035222,AFFECTS,Severe Acute Respiratory Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0035243,AFFECTS,Severe Acute Respiratory Syndrome,Respiratory Tract Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0041296,AFFECTS,Severe Acute Respiratory Syndrome,Tuberculosis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0042749,AFFECTS,Severe Acute Respiratory Syndrome,Viremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0042769,AFFECTS,Severe Acute Respiratory Syndrome,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0206750,AFFECTS,Severe Acute Respiratory Syndrome,Coronavirus Infections,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C1175175,C0277548,AFFECTS,Severe Acute Respiratory Syndrome,Epidemic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0747845,AFFECTS,Severe Acute Respiratory Syndrome,early pregnancy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1175175,C0872315,AFFECTS,Severe Acute Respiratory Syndrome,"Communicable Diseases, Emerging",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0876973,AFFECTS,Severe Acute Respiratory Syndrome,Infectious disease of lung,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1175175,C0948008,AFFECTS,Severe Acute Respiratory Syndrome,Ischemic stroke,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1257763,C0275524,AFFECTS,Overnutrition,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1262006,C0004096,AFFECTS,Bacterial sinusitis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1262006,C0024117,AFFECTS,Bacterial sinusitis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1263835,C1285373,AFFECTS,Infectious disorder of the fetus,Neonatal respiratory system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1264606,C0011303,AFFECTS,Persistent infection,Demyelinating Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1264606,C0016514,AFFECTS,Persistent infection,Foot-and-Mouth Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1264606,C0021051,AFFECTS,Persistent infection,Immunologic Deficiency Syndromes,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1264606,C0038826,AFFECTS,Persistent infection,Superinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1264606,C0042769,AFFECTS,Persistent infection,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1264606,C0151317,AFFECTS,Persistent infection,Chronic infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1264606,C0275518,AFFECTS,Persistent infection,Acute infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1264606,C0344191,AFFECTS,Persistent infection,Cerebellar decompression injury,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1278797,C0275522,AFFECTS,Postnatal infection,Asymptomatic Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1278797,C0746102,AFFECTS,Postnatal infection,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1279247,C0021364,AFFECTS,Infectious disease of genitourinary tract,Male infertility,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1279945,C0034069,AFFECTS,Acute interstitial pneumonia,Pulmonary Fibrosis,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C1279945,C0035220,AFFECTS,Acute interstitial pneumonia,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290325,C0004096,AFFECTS,Disorder of lower respiratory system,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290325,C0021400,AFFECTS,Disorder of lower respiratory system,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290325,C0035243,AFFECTS,Disorder of lower respiratory system,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290386,C0021400,AFFECTS,Chronic heart disease,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290807,C0009450,AFFECTS,Diarrheal disorder,Communicable Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1290807,C0342895,AFFECTS,Diarrheal disorder,Fish-Eye Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290882,C0033036,AFFECTS,Chronic nervous system disorder,Atrial Premature Complexes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290884,C0027765,AFFECTS,Inflammatory disorder,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290884,C0042769,AFFECTS,Inflammatory disorder,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290884,C0400966,AFFECTS,Inflammatory disorder,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290884,C0544464,AFFECTS,Inflammatory disorder,disorder of aging,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290886,C0004096,AFFECTS,Chronic inflammatory disorder,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290886,C0008679,AFFECTS,Chronic inflammatory disorder,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1290886,C0679225,AFFECTS,Chronic inflammatory disorder,multiple pathologies,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1306759,C0948780,AFFECTS,Eosinophilic disorder,Rhinosinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1319018,C0006277,AFFECTS,Asthmatic bronchitis,Bronchitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1319018,C0275518,AFFECTS,Asthmatic bronchitis,Acute infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1319018,C1412002,AFFECTS,Asthmatic bronchitis,Atypical pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1320214,C0004096,AFFECTS,Invasive Streptococcus pneumoniae disease,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1321909,C0206062,AFFECTS,Latent virus infection phase,"Lung Diseases, Interstitial",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1443237,C0036690,AFFECTS,Healthcare associated pneumonia,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1443237,C0694549,AFFECTS,Healthcare associated pneumonia,Community acquired pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1443953,C0004364,AFFECTS,Acute viral disease,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1443953,C0004623,AFFECTS,Acute viral disease,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1443953,C0277562,AFFECTS,Acute viral disease,Adult disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1449647,C0205721,AFFECTS,Secondary Peritonitis,"Infections, Hospital",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1519680,C0042769,AFFECTS,Tumor Immunity,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1535939,C0004096,AFFECTS,Pneumocystis jiroveci pneumonia,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1535939,C0010823,AFFECTS,Pneumocystis jiroveci pneumonia,Cytomegalovirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1535939,C0021053,AFFECTS,Pneumocystis jiroveci pneumonia,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1535939,C0026916,AFFECTS,Pneumocystis jiroveci pneumonia,Mycobacterium avium-intracellulare Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1535939,C0042384,AFFECTS,Pneumocystis jiroveci pneumonia,Vasculitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1536186,C3534575,AFFECTS,Vaginal mucositis,Animal Health,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1536221,C1536220,AFFECTS,Non ST elevated myocardial infarction,ST segment elevation myocardial infarction,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1562761,C0014493,AFFECTS,Punctate epithelial keratitis,Epidemic keratoconjunctivitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1565489,C0042029,AFFECTS,Renal Insufficiency,Urinary tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1610617,C3280586,AFFECTS,Burkholderia cepacia Infection,Mannose-Binding Protein Deficiency,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1640363,C0014078,AFFECTS,Vector-transmitted infectious disease,Venezuelan equine encephalomyelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1704330,C0004610,AFFECTS,Dental Diseases,Bacteremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1719672,C0004096,AFFECTS,Severe Sepsis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1719672,C0005779,AFFECTS,Severe Sepsis,Blood Coagulation Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1719672,C0024117,AFFECTS,Severe Sepsis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1744558,C0149678,AFFECTS,T-lymphocyte deficiency,Epstein-Barr Virus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1827301,C0001175,AFFECTS,Extensively Drug-Resistant Tuberculosis,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1827301,C0206525,AFFECTS,Extensively Drug-Resistant Tuberculosis,"Tuberculosis, Drug-Resistant",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1836764,C0028754,AFFECTS,RESPIRATORY RHYTHMICITY IN SLEEP,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1854469,C0035235,AFFECTS,Noonan Syndrome 2,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1855020,C0872315,AFFECTS,Acute necrotizing encephalopathy,"Communicable Diseases, Emerging",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1856053,C0041296,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1856789,C0019348,AFFECTS,Femur bifid with monodactylous ectrodactyly,Herpes Simplex Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1860224,C0032285,AFFECTS,ABLEPHARON-MACROSTOMIA SYNDROME,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1860224,C0740766,AFFECTS,ABLEPHARON-MACROSTOMIA SYNDROME,acute pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1861303,C0035243,AFFECTS,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1862172,C0206750,AFFECTS,Weismann Netter syndrome,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1864389,C0002395,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Alzheimer's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1864389,C0042769,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1864389,C0343641,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Human papilloma virus infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1864389,C0679225,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,multiple pathologies,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C1867020,C0036690,AFFECTS,SCALP-EAR-NIPPLE SYNDROME,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C1868677,C0003047,AFFECTS,PHOTOPAROXYSMAL RESPONSE 1,Animal Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2062441,C0004623,AFFECTS,Influenza A,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2062441,C0021400,AFFECTS,Influenza A,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2062441,C0032269,AFFECTS,Influenza A,Pneumococcal Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2074898,C0024115,AFFECTS,chronic Lung Inflammations,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2076596,C0016627,AFFECTS,Influenza A/H5N1,Influenza in Birds,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2076600,C0004623,AFFECTS,Influenza due to Influenza A virus subtype H1N1,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2076600,C0021400,AFFECTS,Influenza due to Influenza A virus subtype H1N1,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2076600,C0035243,AFFECTS,Influenza due to Influenza A virus subtype H1N1,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2076600,C0042769,AFFECTS,Influenza due to Influenza A virus subtype H1N1,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2076600,C2062441,AFFECTS,Influenza due to Influenza A virus subtype H1N1,Influenza A,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2076600,C3888198,AFFECTS,Influenza due to Influenza A virus subtype H1N1,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2314882,C0029191,AFFECTS,Reproductive tract infection,Orchitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2317131,C0004096,AFFECTS,Acute rhinosinusitis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2350344,C0034063,AFFECTS,Chronic Lung Injury,Pulmonary Edema,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2712971,C0021390,AFFECTS,Enteritis due to Norovirus,Inflammatory Bowel Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2721734,C0004096,AFFECTS,Methylenetetrahydrofolate reductase Genetic Polymorphisms,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2747816,C0024537,AFFECTS,Severe Malaria,"Malaria, Vivax",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2751898,C0042769,AFFECTS,"Ventricular Fibrillation, Paroxysmal Familial, 1",Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2882221,C0018801,AFFECTS,Acute pulmonary embolism,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2895206,C0022408,AFFECTS,Autoimmune disease (systemic) NOS,Arthropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2931826,C0021400,AFFECTS,Potassium aggravated myotonia,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2931826,C0032285,AFFECTS,Potassium aggravated myotonia,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2931826,C0042769,AFFECTS,Potassium aggravated myotonia,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C2936328,C0009450,AFFECTS,Neglected Diseases,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2939465,C0042769,AFFECTS,Deficiency of glucose-6-phosphate dehydrogenase,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2959722,C0008679,AFFECTS,Small bowel bacterial overgrowth syndrome,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2973725,C0010054,AFFECTS,Pulmonary arterial hypertension,Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C2973725,C0235527,AFFECTS,Pulmonary arterial hypertension,"Heart Failure, Right-Sided",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3163798,C0024115,AFFECTS,Recurrent lower respiratory tract infection,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3163798,C0876973,AFFECTS,Recurrent lower respiratory tract infection,Infectious disease of lung,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C3178782,C0011847,AFFECTS,Aortic Stiffness,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3241937,C0400966,AFFECTS,Nonalcoholic Steatohepatitis,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3266628,C0004096,AFFECTS,Persistent asthma,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3274515,C0456065,AFFECTS,Severe Bronchopulmonary Dysplasia,"Infant, Extremely Low Birth Weight",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3495801,C0042384,AFFECTS,Granulomatosis with polyangiitis,Vasculitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3495919,C0009450,AFFECTS,Enthesitis-Related Arthritis,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3502809,C0035436,AFFECTS,Generalized Epilepsy with Febrile Seizures Plus,Rheumatic Fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3534575,C0009450,AFFECTS,Animal Health,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3534575,C0043528,AFFECTS,Animal Health,Zoonoses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3662483,C0004096,AFFECTS,Allergic sensitization,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C3662483,C0035235,AFFECTS,Allergic sensitization,Respiratory Syncytial Virus Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C3669463,C0014335,AFFECTS,Feline immunodeficiency virus infection,Enteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3669463,C0019693,AFFECTS,Feline immunodeficiency virus infection,HIV Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3669463,C0027697,AFFECTS,Feline immunodeficiency virus infection,Nephritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3669463,C0029118,AFFECTS,Feline immunodeficiency virus infection,Opportunistic Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3669463,C0032285,AFFECTS,Feline immunodeficiency virus infection,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3686577,C0011854,AFFECTS,Insulitis,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3694279,C0007222,AFFECTS,Middle East Respiratory Syndrome,Cardiovascular Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C3694279,C0034069,AFFECTS,Middle East Respiratory Syndrome,Pulmonary Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3694279,C0205721,AFFECTS,Middle East Respiratory Syndrome,"Infections, Hospital",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3694279,C0275522,AFFECTS,Middle East Respiratory Syndrome,Asymptomatic Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3694279,C1175175,AFFECTS,Middle East Respiratory Syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3714509,C0206750,AFFECTS,Nutrition Disorders,Coronavirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3824874,C0004096,AFFECTS,Mycoplasma pneumoniae Infection,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3863587,C0004096,AFFECTS,enterovirus d68 infection,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3873487,C0009450,AFFECTS,Waterborne Diseases,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3873491,C0004623,AFFECTS,Invasive meningococcal disease,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3873497,C0021400,AFFECTS,Severe acute respiratory infection,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3874414,C1175175,AFFECTS,Human metapneumovirus infection,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3887654,C0149678,AFFECTS,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",Epstein-Barr Virus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3888198,C0007222,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Cardiovascular Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C3888198,C0035235,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Respiratory Syncytial Virus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3888198,C0239946,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE","Fibrosis, Liver",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3888198,C1175175,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Severe Acute Respiratory Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C3888198,C2062441,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Influenza A,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C3888198,C4288963,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Hepatitis C Virus Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4046045,C0032002,AFFECTS,Lymphocytic Adenohypophysitis,Pituitary Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4082764,C0042769,AFFECTS,Gastrointestinal infection,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4085595,C0004364,AFFECTS,AL-RAQAD SYNDROME,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4085595,C0009450,AFFECTS,AL-RAQAD SYNDROME,Communicable Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C4085595,C0010278,AFFECTS,AL-RAQAD SYNDROME,Craniosynostosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4085595,C0021053,AFFECTS,AL-RAQAD SYNDROME,Immune System Diseases,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C4225222,C0042769,AFFECTS,TAKENOUCHI-KOSAKI SYNDROME,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4288963,C0042749,AFFECTS,Hepatitis C Virus Infection,Viremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4288963,C0042769,AFFECTS,Hepatitis C Virus Infection,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4288963,C0085605,AFFECTS,Hepatitis C Virus Infection,Liver Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4288963,C0392475,AFFECTS,Hepatitis C Virus Infection,Roberts-SC phocomelia syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4288963,C3495919,AFFECTS,Hepatitis C Virus Infection,Enthesitis-Related Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4316896,C0271742,AFFECTS,Inflammatory aneurysm,Glucocorticoid deficiency with achalasia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4476767,C0042384,AFFECTS,Diffuse alveolar hemorrhage,Vasculitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4476767,C0242770,AFFECTS,Diffuse alveolar hemorrhage,Bronchiolitis Obliterans Organizing Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4505065,C0008679,AFFECTS,Noncommunicable Diseases,Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4505065,C0028754,AFFECTS,Noncommunicable Diseases,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C4529962,C0400966,AFFECTS,Fatty Liver Disease,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
