cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2347948,C0031831,PROCESS_OF,Reluctance,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2347948,C0038492,PROCESS_OF,Reluctance,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2347948,C0221460,PROCESS_OF,Reluctance,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2347948,C0238605,PROCESS_OF,Reluctance,South African,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2347948,C0242856,PROCESS_OF,Reluctance,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2347948,C0402112,PROCESS_OF,Reluctance,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2347948,C0402574,PROCESS_OF,Reluctance,Exporter,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2347948,C0450048,PROCESS_OF,Reluctance,Passenger,menp,humn,15,PROCESS_OF_MENPprcfHUMN
C2347948,C0682250,PROCESS_OF,Reluctance,entrepreneur,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C2347948,C0851286,PROCESS_OF,Reluctance,Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C2347948,C1704784,PROCESS_OF,Reluctance,Owner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2347948,C1999167,PROCESS_OF,Reluctance,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2347948,C4522252,PROCESS_OF,Reluctance,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2350522,C0043210,PROCESS_OF,Touch Perception,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2370864,C0150775,PROCESS_OF,Trustworthiness,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2371283,C0040704,PROCESS_OF,Watching,Transient Population Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2371291,C0402112,PROCESS_OF,Acquiring skills,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2371924,C0043210,PROCESS_OF,Responsivity,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2371925,C0038492,PROCESS_OF,Predictability,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2371925,C0043210,PROCESS_OF,Predictability,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2371925,C0683625,PROCESS_OF,Predictability,cadres,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2371925,C0878517,PROCESS_OF,Predictability,Engineer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2371925,C1709854,PROCESS_OF,Predictability,Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2371973,C0337647,PROCESS_OF,Acquiring information,City dweller,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2371973,C0851286,PROCESS_OF,Acquiring information,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2584311,C0085537,PROCESS_OF,Directing attention,Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2936352,C0870602,PROCESS_OF,Cognitive Reserve,geriatric patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2936637,C0018724,PROCESS_OF,Learning Curve,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2936637,C1709854,PROCESS_OF,Learning Curve,Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C2987395,C0682341,PROCESS_OF,Helpessness (feeling),mistress,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C3146223,C0038492,PROCESS_OF,Self awareness,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C3178983,C0035173,PROCESS_OF,Sense of Coherence,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C3178983,C0684017,PROCESS_OF,Sense of Coherence,scholar,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C3179495,C0872319,PROCESS_OF,"Decision Making, Shared","Populations, Underserved",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C3536794,C0026083,PROCESS_OF,Sad mood,Midwife,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C3536794,C0031831,PROCESS_OF,Sad mood,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C3830544,C1707496,PROCESS_OF,Delight,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C3830544,C4330683,PROCESS_OF,Delight,Microscopist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C3853505,C0206194,PROCESS_OF,Trapped,Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C3853505,C0680681,PROCESS_OF,Trapped,victim,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C3887804,C0031831,PROCESS_OF,Feeling upset,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C3887804,C0221460,PROCESS_OF,Feeling upset,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C4082107,C1571885,PROCESS_OF,High motivation,Professional Counselor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C4082107,C4036024,PROCESS_OF,High motivation,Support staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C4279941,C0043210,PROCESS_OF,Critical Thinking,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C4279941,C0080105,PROCESS_OF,Critical Thinking,Research Subject,menp,humn,1,PROCESS_OF_MENPprcfHUMN
