cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1816306,C0009663,TREATS,Veregen,Condylomata Acuminata,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1831808,C0149871,TREATS,apixaban,Deep Vein Thrombosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1831960,C0033770,TREATS,minocycline-EDTA,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1831992,C0042769,TREATS,ABT 263,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1869888,C0024530,TREATS,Coartem,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1880288,C0555971,TREATS,Desvenlafaxine,Oral infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1881354,C0014335,TREATS,L-lactate,Enteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1881373,C0020676,TREATS,Synthetic Levothyroxine,Hypothyroidism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1958126,C0011860,TREATS,alogliptin,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C1958126,C0022658,TREATS,alogliptin,Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1958566,C0341439,TREATS,magnesium isoglycyrrhizinate,Chronic liver disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1960121,C0009663,TREATS,Sinecatechins,Condylomata Acuminata,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1964465,C0001175,TREATS,Selzentry,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C1964465,C0276500,TREATS,Selzentry,Human immunodeficiency virus I infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2003485,C0729531,TREATS,cidofovir hexadecyloxypropyl ester,Viral respiratory infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2003486,C0037354,TREATS,CMX 001,Smallpox,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2316164,C0442874,TREATS,olaparib,Neuropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2348678,C0235989,TREATS,Flavanol,Renal interstitial fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2350160,C0004623,TREATS,houttuynin,Bacterial Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2350740,C0009443,TREATS,AG 7088,Common Cold,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C2350740,C0018572,TREATS,AG 7088,"Hand, Foot and Mouth Disease",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2350740,C1175175,TREATS,AG 7088,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2350948,C0028754,TREATS,lorcaserin,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2350985,C0009319,TREATS,ER-319711,Colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2353951,C1145670,TREATS,dapagliflozin,Respiratory Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2605855,C0019196,TREATS,simeprevir,Hepatitis C,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2605855,C0023895,TREATS,simeprevir,Liver diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2605855,C0524910,TREATS,simeprevir,"Hepatitis C, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2605855,C1623038,TREATS,simeprevir,Cirrhosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2605855,C4288963,TREATS,simeprevir,Hepatitis C Virus Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2606019,C0029342,TREATS,CYM-5442,Orthomyxoviridae Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2606637,C0019693,TREATS,elvitegravir,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2697513,C0017563,TREATS,"Glycyrrhizin, Ammoniated",Gingival Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2697961,C0003873,TREATS,trametinib,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2697961,C0042769,TREATS,trametinib,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2698056,C0024117,TREATS,Almitrine mesylate,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2698056,C0035204,TREATS,Almitrine mesylate,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2698102,C0009187,TREATS,CORID,Coccidiosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2713011,C0024899,TREATS,obatoclax,Mastocytosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2713595,C0037354,TREATS,Tecovirimat,Smallpox,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2713595,C0276180,TREATS,Tecovirimat,Monkeypox,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2713632,C0003873,TREATS,fostamatinib,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2716501,C0042769,TREATS,GSK983,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2718451,C0024530,TREATS,CINCHONA,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0001175,TREATS,Program,Acquired Immunodeficiency Syndrome,orch,dsyn,11,TREATS_ORCHtrtsDSYN
C2728259,C0003047,TREATS,Program,Animal Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0004096,TREATS,Program,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0007222,TREATS,Program,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0008679,TREATS,Program,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0009450,TREATS,Program,Communicable Diseases,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C2728259,C0010278,TREATS,Program,Craniosynostosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0011847,TREATS,Program,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0013100,TREATS,Program,Dracunculiasis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2728259,C0013884,TREATS,Program,Filarial Elephantiases,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C2728259,C0014518,TREATS,Program,Toxic Epidermal Necrolysis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0016052,TREATS,Program,Fibromuscular Dysplasia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0016627,TREATS,Program,Influenza in Birds,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2728259,C0018078,TREATS,Program,Gonococcal urethritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0018572,TREATS,Program,"Hand, Foot and Mouth Disease",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2728259,C0019196,TREATS,Program,Hepatitis C,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0019693,TREATS,Program,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0021400,TREATS,Program,Influenza,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C2728259,C0023290,TREATS,Program,"Leishmaniasis, Visceral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0023343,TREATS,Program,Leprosy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0024117,TREATS,Program,Chronic Obstructive Airway Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2728259,C0024530,TREATS,Program,Malaria,orch,dsyn,13,TREATS_ORCHtrtsDSYN
C2728259,C0025007,TREATS,Program,Measles,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2728259,C0029001,TREATS,Program,Onchocerciasis,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C2728259,C0030499,TREATS,Program,Parasitic Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2728259,C0030524,TREATS,Program,Paratuberculosis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C2728259,C0032285,TREATS,Program,Pneumonia,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C2728259,C0032371,TREATS,Program,Poliomyelitis,orch,dsyn,8,TREATS_ORCHtrtsDSYN
C2728259,C0035455,TREATS,Program,Rhinitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0035920,TREATS,Program,Rubella,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2728259,C0036690,TREATS,Program,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0037354,TREATS,Program,Smallpox,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C2728259,C0039131,TREATS,Program,"Syphilis, Congenital",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0040592,TREATS,Program,Trachoma,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2728259,C0041296,TREATS,Program,Tuberculosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2728259,C0041307,TREATS,Program,"Tuberculosis, Bovine",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0041912,TREATS,Program,Upper Respiratory Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0043167,TREATS,Program,Pertussis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0085110,TREATS,Program,Severe Combined Immunodeficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0085696,TREATS,Program,Chronic prostatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0151317,TREATS,Program,Chronic infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0205721,TREATS,Program,"Infections, Hospital",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0263214,TREATS,Program,Pyotraumatic dermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0264408,TREATS,Program,Childhood asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0267375,TREATS,Program,Chronic colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0270724,TREATS,Program,Infantile Neuroaxonal Dystrophy,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C2728259,C0497169,TREATS,Program,hiv-infection/aids,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C2728259,C0520575,TREATS,Program,Acute pyelonephritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0730328,TREATS,Program,Central Serous Chorioretinopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0747845,TREATS,Program,early pregnancy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0850624,TREATS,Program,cardiovascular risk factor,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0851341,TREATS,Program,Infestation,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C0872315,TREATS,Program,"Communicable Diseases, Emerging",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2728259,C1175175,TREATS,Program,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C1282998,TREATS,Program,Human monkeypox,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C1290807,TREATS,Program,Diarrheal disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C1290884,TREATS,Program,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C1328840,TREATS,Program,Autoimmune Lymphoproliferative Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C1336827,TREATS,Program,Tropical Disease,orch,dsyn,9,TREATS_ORCHtrtsDSYN
C2728259,C1868677,TREATS,Program,PHOTOPAROXYSMAL RESPONSE 1,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C2367622,TREATS,Program,Orthopoxvirus infection NOS,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C2674218,TREATS,Program,"SPHEROCYTOSIS, TYPE 1 (disorder)",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C2936328,TREATS,Program,Neglected Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C3495919,TREATS,Program,Enthesitis-Related Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C3873497,TREATS,Program,Severe acute respiratory infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2728259,C4288963,TREATS,Program,Hepatitis C Virus Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2742194,C0175692,TREATS,neohesperidin,Johanson-Blizzard syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2742194,C0679408,TREATS,neohesperidin,Lesion of stomach,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2744790,C0011860,TREATS,lobeglitazone,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C2744790,C0015695,TREATS,lobeglitazone,Fatty Liver,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2744790,C0400966,TREATS,lobeglitazone,Non-alcoholic Fatty Liver Disease,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C2745082,C0021400,TREATS,CS 8958,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2746078,C0011847,TREATS,Linagliptin,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2746078,C0011860,TREATS,Linagliptin,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2746078,C0011881,TREATS,Linagliptin,Diabetic Nephropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2746078,C0020538,TREATS,Linagliptin,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2746078,C0156259,TREATS,Linagliptin,Hypertrophy of kidney,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2756786,C0019189,TREATS,Glycyrrhiza glabra extract,"Hepatitis, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2756786,C0030920,TREATS,Glycyrrhiza glabra extract,Peptic Ulcer,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2756786,C1175175,TREATS,Glycyrrhiza glabra extract,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2825250,C0856169,TREATS,Fenamole,endothelial dysfunction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2825622,C0020538,TREATS,fimasartan,Hypertensive disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2828302,C0042749,TREATS,balapiravir,Viremia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0001175,TREATS,Duration,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0001314,TREATS,Duration,Acute Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0001883,TREATS,Duration,Airway Obstruction,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2926735,C0001916,TREATS,Duration,Albinism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0004096,TREATS,Duration,Asthma,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2926735,C0004610,TREATS,Duration,Bacteremia,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C2926735,C0004626,TREATS,Duration,"Pneumonia, Bacterial",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2926735,C0004771,TREATS,Duration,Bartonella Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0006271,TREATS,Duration,Bronchiolitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0006840,TREATS,Duration,Candidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0007682,TREATS,Duration,CNS disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0009443,TREATS,Duration,Common Cold,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2926735,C0010340,TREATS,Duration,Critical Illness,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C2926735,C0010823,TREATS,Duration,Cytomegalovirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0011847,TREATS,Duration,Diabetes,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2926735,C0014009,TREATS,Duration,Empyema,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2926735,C0014118,TREATS,Duration,Endocarditis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2926735,C0014179,TREATS,Duration,Endometritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0016052,TREATS,Duration,Fibromuscular Dysplasia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0016627,TREATS,Duration,Influenza in Birds,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0018939,TREATS,Duration,Hematological Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0018965,TREATS,Duration,Hematuria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0019348,TREATS,Duration,Herpes Simplex Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2926735,C0021400,TREATS,Duration,Influenza,orch,dsyn,8,TREATS_ORCHtrtsDSYN
C2926735,C0022661,TREATS,Duration,"Kidney Failure, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0023241,TREATS,Duration,Legionnaires' Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0023530,TREATS,Duration,Leukopenia,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C2926735,C0024117,TREATS,Duration,Chronic Obstructive Airway Disease,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C2926735,C0024291,TREATS,Duration,"Lymphohistiocytosis, Hemophagocytic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0025289,TREATS,Duration,Meningitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0029118,TREATS,Duration,Opportunistic Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0030499,TREATS,Duration,Parasitic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0031350,TREATS,Duration,Pharyngitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0032269,TREATS,Duration,Pneumococcal Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0032285,TREATS,Duration,Pneumonia,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C2926735,C0032310,TREATS,Duration,"Pneumonia, Viral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0034069,TREATS,Duration,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0035222,TREATS,Duration,"Respiratory Distress Syndrome, Adult",orch,dsyn,6,TREATS_ORCHtrtsDSYN
C2926735,C0035869,TREATS,Duration,Rotavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0036690,TREATS,Duration,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0040586,TREATS,Duration,Tracheobronchitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0041296,TREATS,Duration,Tuberculosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2926735,C0041327,TREATS,Duration,"Tuberculosis, Pulmonary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0041912,TREATS,Duration,Upper Respiratory Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0042029,TREATS,Duration,Urinary tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0042749,TREATS,Duration,Viremia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2926735,C0043167,TREATS,Duration,Pertussis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0085437,TREATS,Duration,"Meningitis, Bacterial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0149725,TREATS,Duration,Lower respiratory tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0178238,TREATS,Duration,Intestinal infectious disease (disorder),orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0205721,TREATS,Duration,"Infections, Hospital",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0263700,TREATS,Duration,Acute infective arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0264550,TREATS,Duration,Pleural effusion associated with pulmonary infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0270724,TREATS,Duration,Infantile Neuroaxonal Dystrophy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0275518,TREATS,Duration,Acute infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0275522,TREATS,Duration,Asymptomatic Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2926735,C0275524,TREATS,Duration,Coinfection,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C2926735,C0339901,TREATS,Duration,Acute respiratory infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0343524,TREATS,Duration,Disseminated nocardiosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0456103,TREATS,Duration,Sepsis of the newborn,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0555971,TREATS,Duration,Oral infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0694549,TREATS,Duration,Community acquired pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0740272,TREATS,Duration,Cryptococcus infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0740441,TREATS,Duration,Acute diarrhea,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0863093,TREATS,Duration,cold symptoms,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C2926735,C0877148,TREATS,Duration,pharyngotonsillitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0877445,TREATS,Duration,Candidemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C0949083,TREATS,Duration,Hospital acquired pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C1145670,TREATS,Duration,Respiratory Failure,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C2926735,C1175175,TREATS,Duration,Severe Acute Respiratory Syndrome,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C2926735,C1740754,TREATS,Duration,Intermittent asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C2062441,TREATS,Duration,Influenza A,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C2930619,TREATS,Duration,Sex Differentiation Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C3694279,TREATS,Duration,Middle East Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C3888198,TREATS,Duration,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2926735,C3899656,TREATS,Duration,Pediatric Infectious Disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2930696,C0004364,TREATS,tofacitinib,Autoimmune Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2930696,C0022658,TREATS,tofacitinib,Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2930696,C0029118,TREATS,tofacitinib,Opportunistic Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2930696,C0033860,TREATS,tofacitinib,Psoriasis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2930696,C0042749,TREATS,tofacitinib,Viremia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2930696,C1290884,TREATS,tofacitinib,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2930789,C0034069,TREATS,nintedanib,Pulmonary Fibrosis,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C2931926,C0002170,TREATS,ruxolitinib,Alopecia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2931926,C0003873,TREATS,ruxolitinib,Rheumatoid Arthritis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2931926,C0020538,TREATS,ruxolitinib,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2931926,C0023524,TREATS,ruxolitinib,"Leukoencephalopathy, Progressive Multifocal",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2931926,C0024115,TREATS,ruxolitinib,Lung diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2931926,C0024145,TREATS,ruxolitinib,Chilblain lupus 1,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2931926,C0024291,TREATS,ruxolitinib,"Lymphohistiocytosis, Hemophagocytic",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C2931926,C0024312,TREATS,ruxolitinib,Lymphopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2931926,C0035222,TREATS,ruxolitinib,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2931926,C0040028,TREATS,ruxolitinib,"Thrombocythemia, Essential",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2931926,C0867389,TREATS,ruxolitinib,Chronic graft-versus-host disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2931926,C1145670,TREATS,ruxolitinib,Respiratory Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2931926,C1175175,TREATS,ruxolitinib,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2931958,C0021400,TREATS,Laninamivir,Influenza,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C2934438,C0033770,TREATS,"2-hydroxy-3-imidazo(1,2-a)pyridin-3-yl-2-phosphonopropionic acid",Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2934718,C0003864,TREATS,SM 934,Arthritis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C2946647,C0002438,TREATS,AMINOQUINOLINE,Amebiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2946647,C0024530,TREATS,AMINOQUINOLINE,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2948167,C0032285,TREATS,Renown,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2983812,C0442874,TREATS,mirabegron,Neuropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C2983812,C1268935,TREATS,mirabegron,Congenital Thrombotic Thrombocytopenic Purpura,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C3152857,C0339901,TREATS,Prevail,Acute respiratory infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C3192263,C0878675,TREATS,Vemurafenib,Erdheim-Chester Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C3252090,C0275524,TREATS,daclatasvir,Coinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C3264621,C0010674,TREATS,ivacaftor,Cystic Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C3464860,C0035220,TREATS,Surfaxin,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,TREATS_ORCHtrtsDSYN
