cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1257975,C0035094,LOCATION_OF,Mesenchymal Stem Cells,Renin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C0042666,LOCATION_OF,Mesenchymal Stem Cells,Vimentin,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257975,C0051560,LOCATION_OF,Mesenchymal Stem Cells,Amelogenin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C0255813,LOCATION_OF,Mesenchymal Stem Cells,"Receptors, Tumor Necrosis Factor, Type II",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1257975,C0527443,LOCATION_OF,Mesenchymal Stem Cells,bone morphogenetic protein 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C0597357,LOCATION_OF,Mesenchymal Stem Cells,receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C0919507,LOCATION_OF,Mesenchymal Stem Cells,FGF7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C1366557,LOCATION_OF,Mesenchymal Stem Cells,TGFB1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C1367457,LOCATION_OF,Mesenchymal Stem Cells,TYRO3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C1412137,LOCATION_OF,Mesenchymal Stem Cells,ACTA2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C1412375,LOCATION_OF,Mesenchymal Stem Cells,AMBN gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C1412480,LOCATION_OF,Mesenchymal Stem Cells,APOD gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C1416931,LOCATION_OF,Mesenchymal Stem Cells,LTBR gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C1432620,LOCATION_OF,Mesenchymal Stem Cells,"FGF10 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1257975,C1565805,LOCATION_OF,Mesenchymal Stem Cells,"FGF9 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1258005,C0030940,LOCATION_OF,HCT116 Cells,Peptide Hydrolases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1258005,C0079419,LOCATION_OF,HCT116 Cells,TP53 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1258005,C1419786,LOCATION_OF,HCT116 Cells,S100A4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1258005,C1422271,LOCATION_OF,HCT116 Cells,BAG6 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1266873,C0034826,LOCATION_OF,Bladder epithelial cell,Muscarinic Acetylcholine Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1266873,C1421364,LOCATION_OF,Bladder epithelial cell,UPK1A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1267822,C0010590,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,Cycloserine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1267822,C0079189,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,cytokine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1267822,C0085295,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,Interleukin-10,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1267822,C0596902,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,Membrane Transport Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1267822,C1416467,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,FOXP3 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1267822,C1416797,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,STMN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1267822,C1420143,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,SLC22A8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1267822,C1420610,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,TBX21 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1267822,C1422424,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,ARHGAP9 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1267822,C4284283,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,"C-C Chemokine Receptor Type 4, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1267932,C4048280,LOCATION_OF,Lymphocyte positive for CD45RO antigen,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1268005,C0282641,LOCATION_OF,Hematopoietic precursor cell,Transgenes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1268005,C3273937,LOCATION_OF,Hematopoietic precursor cell,SF3B1 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1268006,C0003250,LOCATION_OF,Neutrophilic granulocytic cell,Monoclonal Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1268007,C0123242,LOCATION_OF,Myeloid precursor cell,CD23 Antigen,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1268008,C1305923,LOCATION_OF,Eosinophilic granulocytic cell,Polypeptides,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1268009,C0003313,LOCATION_OF,Basophilic granulocytic cell,Immune complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1269647,C0003241,LOCATION_OF,Entire cell,Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1269647,C0017776,LOCATION_OF,Entire cell,Beta-glucuronidase,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1269647,C0054444,LOCATION_OF,Entire cell,Calbindins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1269647,C0079419,LOCATION_OF,Entire cell,TP53 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1269647,C0120285,LOCATION_OF,Entire cell,Green Fluorescent Proteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1269647,C0169658,LOCATION_OF,Entire cell,Janus kinase 1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1269647,C0169661,LOCATION_OF,Entire cell,Janus kinase 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1269647,C0207334,LOCATION_OF,Entire cell,(N-Acetylneuraminyl)-galactosylglucosylceramide N-acetylgalactosaminyltransferase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1269647,C0751973,LOCATION_OF,Entire cell,Proteome,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1269647,C1335818,LOCATION_OF,Entire cell,SH2D3C gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1269647,C1416788,LOCATION_OF,Entire cell,LAMP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1269647,C1539614,LOCATION_OF,Entire cell,GREM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1269647,C1823375,LOCATION_OF,Entire cell,WDR82 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1272578,C0001021,LOCATION_OF,Skin fibroblast,Acetyl-CoA C-Acyltransferase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1272578,C0001473,LOCATION_OF,Skin fibroblast,Adenosine Triphosphatases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1272578,C0010760,LOCATION_OF,Skin fibroblast,CYTOCHROME C OXIDASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1272578,C0016955,LOCATION_OF,Skin fibroblast,Galactosidase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1272578,C0034344,LOCATION_OF,Skin fibroblast,Pyruvate Dehydrogenase Complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1272578,C0037903,LOCATION_OF,Skin fibroblast,SPHINGOMYELINASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1272578,C0054943,LOCATION_OF,Skin fibroblast,ALANINE AMINOPEPTIDASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1272578,C0282641,LOCATION_OF,Skin fibroblast,Transgenes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1272578,C0284930,LOCATION_OF,Skin fibroblast,cathepsin K,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1272578,C0544512,LOCATION_OF,Skin fibroblast,Lysosomal Acid Cholesterol Esterase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1272578,C1417519,LOCATION_OF,Skin fibroblast,MXRA8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1272578,C4277678,LOCATION_OF,Skin fibroblast,Transcription Activator-Like Effector Nucleases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1275629,C0123759,LOCATION_OF,Keratocyte,Interleukin-12,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1292100,C1706005,LOCATION_OF,IgG B lymphocyte,CD40LG wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1301171,C0017757,LOCATION_OF,Eccentrocyte,Glucosephosphate Dehydrogenase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0001271,LOCATION_OF,Peripheral blood mononuclear cell (cell),Actins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0002199,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interferon-alpha,cell,aapp,12,LOCATION_OF_CELLlocfAAPP
C1321301,C0002520,LOCATION_OF,Peripheral blood mononuclear cell (cell),Amino Acids,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0003241,LOCATION_OF,Peripheral blood mononuclear cell (cell),Antibodies,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C1321301,C0003250,LOCATION_OF,Peripheral blood mononuclear cell (cell),Monoclonal Antibodies,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C1321301,C0010590,LOCATION_OF,Peripheral blood mononuclear cell (cell),Cycloserine,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1321301,C0010654,LOCATION_OF,Peripheral blood mononuclear cell (cell),Cysteine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0013729,LOCATION_OF,Peripheral blood mononuclear cell (cell),Eukaryotic Initiation Factor-2,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C0014242,LOCATION_OF,Peripheral blood mononuclear cell (cell),Endorphins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0015980,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interferon-beta,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C1321301,C0017278,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Gene Products, env",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0017343,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Genes, env",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0017351,LOCATION_OF,Peripheral blood mononuclear cell (cell),IGH gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0017362,LOCATION_OF,Peripheral blood mononuclear cell (cell),"Genes, Regulator",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1321301,C0018284,LOCATION_OF,Peripheral blood mononuclear cell (cell),Growth Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0019643,LOCATION_OF,Peripheral blood mononuclear cell (cell),Histone Deacetylase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0021017,LOCATION_OF,Peripheral blood mononuclear cell (cell),Immunoglobulin Isotypes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0021027,LOCATION_OF,Peripheral blood mononuclear cell (cell),Immunoglobulins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0021701,LOCATION_OF,Peripheral blood mononuclear cell (cell),Integrins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0021740,LOCATION_OF,Peripheral blood mononuclear cell (cell),Recombinant Interferon-gamma,cell,aapp,36,LOCATION_OF_CELLlocfAAPP
C1321301,C0021743,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interferon Type I,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0021747,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interferons,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C1321301,C0021753,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interleukin-1 beta,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C1321301,C0021755,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interleukin-1,cell,aapp,10,LOCATION_OF_CELLlocfAAPP
C1321301,C0021756,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interleukin-2,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C1321301,C0021758,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interleukin-4,cell,aapp,11,LOCATION_OF_CELLlocfAAPP
C1321301,C0021760,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interleukin-6,cell,aapp,10,LOCATION_OF_CELLlocfAAPP
C1321301,C0021764,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interleukins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0031858,LOCATION_OF,Peripheral blood mononuclear cell (cell),Phytohemagglutinins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0034790,LOCATION_OF,Peripheral blood mononuclear cell (cell),T-Cell Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0038581,LOCATION_OF,Peripheral blood mononuclear cell (cell),Neurokinin A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0038585,LOCATION_OF,Peripheral blood mononuclear cell (cell),Substance P,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C0040048,LOCATION_OF,Peripheral blood mononuclear cell (cell),Thromboplastin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0040648,LOCATION_OF,Peripheral blood mononuclear cell (cell),TRANSCRIPTION FACTOR,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0040691,LOCATION_OF,Peripheral blood mononuclear cell (cell),Transforming Growth Factors,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C0041368,LOCATION_OF,Peripheral blood mononuclear cell (cell),Tumor Necrosis Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0042736,LOCATION_OF,Peripheral blood mononuclear cell (cell),Viral Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0055966,LOCATION_OF,Peripheral blood mononuclear cell (cell),Clusterin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0057256,LOCATION_OF,Peripheral blood mononuclear cell (cell),Defensins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0061878,LOCATION_OF,Peripheral blood mononuclear cell (cell),granzyme B,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0062726,LOCATION_OF,Peripheral blood mononuclear cell (cell),hippuryl-glycyl-glycine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0063355,LOCATION_OF,Peripheral blood mononuclear cell (cell),IgY,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0065827,LOCATION_OF,Peripheral blood mononuclear cell (cell),Measles Virus Nucleoprotein,cell,aapp,9,LOCATION_OF_CELLlocfAAPP
C1321301,C0071216,LOCATION_OF,Peripheral blood mononuclear cell (cell),Urokinase Plasminogen Activator Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0072378,LOCATION_OF,Peripheral blood mononuclear cell (cell),Myxovirus Resistance Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0077503,LOCATION_OF,Peripheral blood mononuclear cell (cell),Tumor Necrosis Factor Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0079189,LOCATION_OF,Peripheral blood mononuclear cell (cell),cytokine,cell,aapp,34,LOCATION_OF_CELLlocfAAPP
C1321301,C0079441,LOCATION_OF,Peripheral blood mononuclear cell (cell),Transforming Growth Factor Beta 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0079460,LOCATION_OF,Peripheral blood mononuclear cell (cell),Granulocyte-Macrophage Colony-Stimulating Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0079522,LOCATION_OF,Peripheral blood mononuclear cell (cell),HIV Protease,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0079633,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interleukin-8,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C1321301,C0079717,LOCATION_OF,Peripheral blood mononuclear cell (cell),Lymphocyte Function-Associated Antigen-1,cell,aapp,14,LOCATION_OF_CELLlocfAAPP
C1321301,C0079904,LOCATION_OF,Peripheral blood mononuclear cell (cell),NF-kappa B,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0079941,LOCATION_OF,Peripheral blood mononuclear cell (cell),Open Reading Frames,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0083032,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interleukin 7 Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0085295,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interleukin-10,cell,aapp,12,LOCATION_OF_CELLlocfAAPP
C1321301,C0086344,LOCATION_OF,Peripheral blood mononuclear cell (cell),Immune response gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0087071,LOCATION_OF,Peripheral blood mononuclear cell (cell),Telomerase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0103404,LOCATION_OF,Peripheral blood mononuclear cell (cell),Annexin A2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0104398,LOCATION_OF,Peripheral blood mononuclear cell (cell),asparaginylendopeptidase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0109272,LOCATION_OF,Peripheral blood mononuclear cell (cell),Chaperonin 60,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0111429,LOCATION_OF,Peripheral blood mononuclear cell (cell),Cyclin E,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0118522,LOCATION_OF,Peripheral blood mononuclear cell (cell),GA-Binding Protein Transcription Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0120285,LOCATION_OF,Peripheral blood mononuclear cell (cell),Green Fluorescent Proteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C0123759,LOCATION_OF,Peripheral blood mononuclear cell (cell),Interleukin-12,cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C1321301,C0128897,LOCATION_OF,Peripheral blood mononuclear cell (cell),Monocyte Chemoattractant Protein-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0166418,LOCATION_OF,Peripheral blood mononuclear cell (cell),Peroxisome Proliferator-Activated Receptors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0206527,LOCATION_OF,Peripheral blood mononuclear cell (cell),Superantigens,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C0208940,LOCATION_OF,Peripheral blood mononuclear cell (cell),human REG1A protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0221135,LOCATION_OF,Peripheral blood mononuclear cell (cell),Blood group antigen S,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0243043,LOCATION_OF,Peripheral blood mononuclear cell (cell),Heat-Shock Proteins 70,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C0245109,LOCATION_OF,Peripheral blood mononuclear cell (cell),anakinra,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C0245662,LOCATION_OF,Peripheral blood mononuclear cell (cell),CD95 Antigens,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0253023,LOCATION_OF,Peripheral blood mononuclear cell (cell),Tumor Necrosis Factor Ligand Superfamily Member 6,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0258441,LOCATION_OF,Peripheral blood mononuclear cell (cell),TNF receptor-associated factor 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0282554,LOCATION_OF,Peripheral blood mononuclear cell (cell),chemokine,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C1321301,C0305052,LOCATION_OF,Peripheral blood mononuclear cell (cell),Gamma globulin serum,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C1321301,C0312586,LOCATION_OF,Peripheral blood mononuclear cell (cell),Polyclonal antibody,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0377091,LOCATION_OF,Peripheral blood mononuclear cell (cell),Glycopeptidase F,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0378910,LOCATION_OF,Peripheral blood mononuclear cell (cell),Lymphocyte antigen CD66A,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C0524914,LOCATION_OF,Peripheral blood mononuclear cell (cell),chemokine receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0537439,LOCATION_OF,Peripheral blood mononuclear cell (cell),enfuvirtide,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0582263,LOCATION_OF,Peripheral blood mononuclear cell (cell),Structural protein,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C1321301,C0597357,LOCATION_OF,Peripheral blood mononuclear cell (cell),receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0669372,LOCATION_OF,Peripheral blood mononuclear cell (cell),"NOS2A protein, human",cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C1321301,C0673667,LOCATION_OF,Peripheral blood mononuclear cell (cell),M-ficolin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0912761,LOCATION_OF,Peripheral blood mononuclear cell (cell),syncytin,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1321301,C0960880,LOCATION_OF,Peripheral blood mononuclear cell (cell),angiotensin converting enzyme 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C0965245,LOCATION_OF,Peripheral blood mononuclear cell (cell),"CD274 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1143949,LOCATION_OF,Peripheral blood mononuclear cell (cell),"TNFSF10 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1143976,LOCATION_OF,Peripheral blood mononuclear cell (cell),"TREM2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1174094,LOCATION_OF,Peripheral blood mononuclear cell (cell),"IL28B protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1321301,C1256770,LOCATION_OF,Peripheral blood mononuclear cell (cell),Vascular Endothelial Growth Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1292267,LOCATION_OF,Peripheral blood mononuclear cell (cell),Procoagulant,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C1309483,LOCATION_OF,Peripheral blood mononuclear cell (cell),"DICER1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1321919,LOCATION_OF,Peripheral blood mononuclear cell (cell),"TLR4 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C1332386,LOCATION_OF,Peripheral blood mononuclear cell (cell),BCAR3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1332680,LOCATION_OF,Peripheral blood mononuclear cell (cell),CCL17 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1332699,LOCATION_OF,Peripheral blood mononuclear cell (cell),CCR1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1321301,C1332700,LOCATION_OF,Peripheral blood mononuclear cell (cell),CCR5 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C1332717,LOCATION_OF,Peripheral blood mononuclear cell (cell),"CD8 Antigen, Beta Polypeptide 1",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1332823,LOCATION_OF,Peripheral blood mononuclear cell (cell),CXCR4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1332838,LOCATION_OF,Peripheral blood mononuclear cell (cell),Candidate Disease Gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C1333196,LOCATION_OF,Peripheral blood mononuclear cell (cell),Cytokine Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1334078,LOCATION_OF,Peripheral blood mononuclear cell (cell),IFITM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1334081,LOCATION_OF,Peripheral blood mononuclear cell (cell),IFNAR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1334119,LOCATION_OF,Peripheral blood mononuclear cell (cell),IL4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1334523,LOCATION_OF,Peripheral blood mononuclear cell (cell),MMP9 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1336572,LOCATION_OF,Peripheral blood mononuclear cell (cell),TAF8 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1336636,LOCATION_OF,Peripheral blood mononuclear cell (cell),TLR4 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C1321301,C1336763,LOCATION_OF,Peripheral blood mononuclear cell (cell),Toll-Like Receptor Family Gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C1366561,LOCATION_OF,Peripheral blood mononuclear cell (cell),CD80 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1367477,LOCATION_OF,Peripheral blood mononuclear cell (cell),CD14 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C1412622,LOCATION_OF,Peripheral blood mononuclear cell (cell),ATF6 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1321301,C1413188,LOCATION_OF,Peripheral blood mononuclear cell (cell),CCR2 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1321301,C1413191,LOCATION_OF,Peripheral blood mononuclear cell (cell),CCR7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1413244,LOCATION_OF,Peripheral blood mononuclear cell (cell),CD8A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1414141,LOCATION_OF,Peripheral blood mononuclear cell (cell),DPP4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1414444,LOCATION_OF,Peripheral blood mononuclear cell (cell),ERN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1414968,LOCATION_OF,Peripheral blood mononuclear cell (cell),GAPDH gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1415344,LOCATION_OF,Peripheral blood mononuclear cell (cell),GTF2H2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1321301,C1415380,LOCATION_OF,Peripheral blood mononuclear cell (cell),GZMB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
