cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2717745,C1956109,COEXISTS_WITH,Metagenome,Human Microbiome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717813,C2717814,COEXISTS_WITH,Group II Chaperonins,Chaperonin Containing TCP-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717839,C1538638,COEXISTS_WITH,Nucleoplasmins,PHLPP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717969,C0078989,COEXISTS_WITH,Aspartic Acid Proteases,Aspartic Acid Endopeptidases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717969,C0079522,COEXISTS_WITH,Aspartic Acid Proteases,HIV Protease,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0017429,COEXISTS_WITH,Cysteine Proteases,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0036720,COEXISTS_WITH,Cysteine Proteases,Serine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0055673,COEXISTS_WITH,Cysteine Proteases,Chymase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0056864,COEXISTS_WITH,Cysteine Proteases,"cystatin, egg-white",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0178827,COEXISTS_WITH,Cysteine Proteases,replicase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0582263,COEXISTS_WITH,Cysteine Proteases,Structural protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0699919,COEXISTS_WITH,Cysteine Proteases,Cathepsins B,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0920283,COEXISTS_WITH,Cysteine Proteases,DNA Helicases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C1309025,COEXISTS_WITH,Cysteine Proteases,"SH2D3A protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C1332386,COEXISTS_WITH,Cysteine Proteases,BCAR3 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C1337080,COEXISTS_WITH,Cysteine Proteases,Ku Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2732647,C0079189,COEXISTS_WITH,Cytokine antibody,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2742503,C0393022,COEXISTS_WITH,obinutuzumab,rituximab,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0002520,COEXISTS_WITH,"CD69 protein, human",Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0002723,COEXISTS_WITH,"CD69 protein, human",Serum amyloid A protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0003241,COEXISTS_WITH,"CD69 protein, human",Antibodies,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0003250,COEXISTS_WITH,"CD69 protein, human",Monoclonal Antibodies,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0021747,COEXISTS_WITH,"CD69 protein, human",Interferons,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0021755,COEXISTS_WITH,"CD69 protein, human",Interleukin-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0022709,COEXISTS_WITH,"CD69 protein, human",Peptidyl-Dipeptidase A,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0029297,COEXISTS_WITH,"CD69 protein, human",Orosomucoid,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0032923,COEXISTS_WITH,"CD69 protein, human",Prealbumin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0036825,COEXISTS_WITH,"CD69 protein, human",Serum Proteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0042720,COEXISTS_WITH,"CD69 protein, human",Viral Genome,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0079189,COEXISTS_WITH,"CD69 protein, human",cytokine,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0079941,COEXISTS_WITH,"CD69 protein, human",Open Reading Frames,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0085536,COEXISTS_WITH,"CD69 protein, human",Protein Tyrosine Phosphatase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0162595,COEXISTS_WITH,"CD69 protein, human",Antiphospholipid Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0215825,COEXISTS_WITH,"CD69 protein, human",adrenomedullin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0282554,COEXISTS_WITH,"CD69 protein, human",chemokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0812305,COEXISTS_WITH,"CD69 protein, human",EPCAM gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1136102,COEXISTS_WITH,"CD69 protein, human",Capsid Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1412533,COEXISTS_WITH,"CD69 protein, human",ARIH1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1415380,COEXISTS_WITH,"CD69 protein, human",GZMB gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1419790,COEXISTS_WITH,"CD69 protein, human",S100B gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1422064,COEXISTS_WITH,"CD69 protein, human",ACE2 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1539479,COEXISTS_WITH,"CD69 protein, human",FATE1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1540210,COEXISTS_WITH,"CD69 protein, human",ASZ1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1825598,COEXISTS_WITH,"CD69 protein, human",IMPACT gene,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1865043,COEXISTS_WITH,"CD69 protein, human",ATG12 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C2717745,COEXISTS_WITH,"CD69 protein, human",Metagenome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C3887624,COEXISTS_WITH,"CD69 protein, human",Human Neprilysin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C3890207,COEXISTS_WITH,"CD69 protein, human",GJA1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C4281719,COEXISTS_WITH,"CD69 protein, human",Protein S100-A8,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0001473,COEXISTS_WITH,"ATP8A2 protein, human",Adenosine Triphosphatases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0010590,COEXISTS_WITH,"ATP8A2 protein, human",Cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0019941,COEXISTS_WITH,"ATP8A2 protein, human",Horseradish Peroxidase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0024075,COEXISTS_WITH,"ATP8A2 protein, human",Luciferases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0031727,COEXISTS_WITH,"ATP8A2 protein, human",Phosphotransferases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0038719,COEXISTS_WITH,"ATP8A2 protein, human",Sulfate Adenylyltransferase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0052193,COEXISTS_WITH,"ATP8A2 protein, human",apolipoprotein D,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0069156,COEXISTS_WITH,"ATP8A2 protein, human",nucleoside triphosphatase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0596529,COEXISTS_WITH,"ATP8A2 protein, human",enzyme substrate complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0596902,COEXISTS_WITH,"ATP8A2 protein, human",Membrane Transport Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C1307407,COEXISTS_WITH,"ATP8A2 protein, human","FRAP1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C1335439,COEXISTS_WITH,"ATP8A2 protein, human",Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2756983,C0042479,COEXISTS_WITH,Secretory Phospholipase A2,Venoms,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2825314,C0079941,COEXISTS_WITH,MicroRNA Gene,Open Reading Frames,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C2825348,C0003250,COEXISTS_WITH,"immunoglobulin M, human",Monoclonal Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2826044,C1414333,COEXISTS_WITH,MIR451 wt Allele,AGO2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2827404,C1305923,COEXISTS_WITH,"Tumor Suppressor ARF, human",Polypeptides,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2827404,C1417925,COEXISTS_WITH,"Tumor Suppressor ARF, human",OCA2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2827433,C1099355,COEXISTS_WITH,Argonaute Proteins,RNA-Induced Silencing Complex,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2827433,C1180347,COEXISTS_WITH,Argonaute Proteins,Protein complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2827433,C1309483,COEXISTS_WITH,Argonaute Proteins,"DICER1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2827563,C0031653,COEXISTS_WITH,HBG1 wt Allele,PHOSPHOGLUCOMUTASE,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2936243,C0017645,COEXISTS_WITH,Cell-Penetrating Peptides,Globin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2936529,C0010590,COEXISTS_WITH,Inflammasomes,Cycloserine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2936529,C0021755,COEXISTS_WITH,Inflammasomes,Interleukin-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2936529,C1416990,COEXISTS_WITH,Inflammasomes,MALL gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2936529,C1826433,COEXISTS_WITH,Inflammasomes,NLRC4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945614,C2964213,COEXISTS_WITH,lactamase,Methicillin resistance gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945616,C0017278,COEXISTS_WITH,protein iii,"Gene Products, env",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945682,C4281807,COEXISTS_WITH,pump protein,"Vitronectin, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945710,C0017429,COEXISTS_WITH,resistance genes,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945710,C2964213,COEXISTS_WITH,resistance genes,Methicillin resistance gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C0009498,COEXISTS_WITH,f-protein,Complement System Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C0017968,COEXISTS_WITH,f-protein,Glycoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C0019822,COEXISTS_WITH,f-protein,HN Protein,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C0041236,COEXISTS_WITH,f-protein,TRYPSIN,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C0178887,COEXISTS_WITH,f-protein,virus envelope,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C0599220,COEXISTS_WITH,f-protein,Protein Subunits,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C1564139,COEXISTS_WITH,f-protein,Mutant Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C1624602,COEXISTS_WITH,f-protein,Anti-Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2985160,C4283882,COEXISTS_WITH,ARID1A wt Allele,NR1I2 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2985237,C4284302,COEXISTS_WITH,CPQ gene,EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2985420,C0010590,COEXISTS_WITH,CD276 Antigen,Cycloserine,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C2985546,C0003241,COEXISTS_WITH,"Antibodies, Monoclonal, Humanized",Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2985546,C1335057,COEXISTS_WITH,"Antibodies, Monoclonal, Humanized","PTPN22 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2986620,C1333723,COEXISTS_WITH,BECN1 wt Allele,GTF2H1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2986620,C1822619,COEXISTS_WITH,BECN1 wt Allele,SCAP gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2986620,C1823437,COEXISTS_WITH,BECN1 wt Allele,TMEM173 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2986868,C0021758,COEXISTS_WITH,TNFRSF4 wt Allele,Interleukin-4,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3146324,C0021758,COEXISTS_WITH,RBFOX3 gene,Interleukin-4,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3146409,C1412831,COEXISTS_WITH,ARHGAP44 gene,BST2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3146638,C1421350,COEXISTS_WITH,ATG13 gene,ULK1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3146638,C1423586,COEXISTS_WITH,ATG13 gene,RB1CC1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3146639,C0087044,COEXISTS_WITH,ATG14 gene,Synapsin I,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C0599220,COEXISTS_WITH,DSCAM-AS1 gene,Protein Subunits,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C0700271,COEXISTS_WITH,DSCAM-AS1 gene,"M Protein, multiple myeloma",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C0729663,COEXISTS_WITH,DSCAM-AS1 gene,Maternal antibody,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C1291779,COEXISTS_WITH,DSCAM-AS1 gene,Recombinant glycoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C1334043,COEXISTS_WITH,DSCAM-AS1 gene,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C1414244,COEXISTS_WITH,DSCAM-AS1 gene,ECE1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3175669,C0021747,COEXISTS_WITH,G little e Ab,Interferons,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3175686,C0003241,COEXISTS_WITH,MER Ab,Antibodies,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3176248,C0003241,COEXISTS_WITH,Hantavirus Ag,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3178812,C0056886,COEXISTS_WITH,Tetraspanins,cysteinylglycine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3178814,C0017429,COEXISTS_WITH,Exome,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3178814,C3839127,COEXISTS_WITH,Exome,Protein coding gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3179066,C0029073,COEXISTS_WITH,"Genes, Chloroplast",Operon,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3179274,C0003592,COEXISTS_WITH,electronegative low-density lipoprotein,Apolipoproteins A,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3179274,C0003593,COEXISTS_WITH,electronegative low-density lipoprotein,Apolipoproteins B,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3179274,C0023821,COEXISTS_WITH,electronegative low-density lipoprotein,High Density Lipoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3179274,C0052193,COEXISTS_WITH,electronegative low-density lipoprotein,apolipoprotein D,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3179274,C1504769,COEXISTS_WITH,electronegative low-density lipoprotein,"DFFB protein, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3180679,C0002520,COEXISTS_WITH,lactoferrampin (268-284),Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3181261,C1624602,COEXISTS_WITH,SYM001,Anti-Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273451,C0021747,COEXISTS_WITH,Novaferon,Interferons,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273474,C0030946,COEXISTS_WITH,Cytospin-B,Endopeptidases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273474,C1335818,COEXISTS_WITH,Cytospin-B,SH2D3C gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273474,C4317106,COEXISTS_WITH,Cytospin-B,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273659,C0387687,COEXISTS_WITH,TPM3 wt Allele,Chemokine (C-C Motif) Receptor 5,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273659,C1413188,COEXISTS_WITH,TPM3 wt Allele,CCR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273837,C0010590,COEXISTS_WITH,S100B wt Allele,Cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273837,C0017356,COEXISTS_WITH,S100B wt Allele,"Genes, nef",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273837,C0207199,COEXISTS_WITH,S100B wt Allele,dUTP pyrophosphatase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273837,C0209328,COEXISTS_WITH,S100B wt Allele,Dynamin 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273837,C1334043,COEXISTS_WITH,S100B wt Allele,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273937,C1420748,COEXISTS_WITH,SF3B1 wt Allele,TK2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3468040,C0139905,COEXISTS_WITH,CASP8 and FADD-Like Apoptosis Regulator Protein,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3468040,C0258439,COEXISTS_WITH,CASP8 and FADD-Like Apoptosis Regulator Protein,TNF receptor-associated factor 1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3468040,C0258441,COEXISTS_WITH,CASP8 and FADD-Like Apoptosis Regulator Protein,TNF receptor-associated factor 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3468040,C1823635,COEXISTS_WITH,CASP8 and FADD-Like Apoptosis Regulator Protein,DCAF1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3470196,C1292066,COEXISTS_WITH,EVA1C gene,Immunoglobulin M (IgM) antibody,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3470196,C2362067,COEXISTS_WITH,EVA1C gene,Platelet concentrate,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3470496,C0065827,COEXISTS_WITH,IFNG-AS1 gene,Measles Virus Nucleoprotein,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3471496,C1707156,COEXISTS_WITH,APOPT1 gene,CTBP1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3489114,C0016055,COEXISTS_WITH,Sus scrofa ileum preparation,Fibronectins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3489114,C0042666,COEXISTS_WITH,Sus scrofa ileum preparation,Vimentin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3489114,C1825843,COEXISTS_WITH,Sus scrofa ileum preparation,ACTC1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3494363,C0079633,COEXISTS_WITH,Tight Junction Proteins,Interleukin-8,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3494454,C0017429,COEXISTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,"Genome, Human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3494454,C0017968,COEXISTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Glycoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3494454,C1333198,COEXISTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Cytoplasmic Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3501718,C0030946,COEXISTS_WITH,LCTA-949,Endopeptidases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3536909,C3271456,COEXISTS_WITH,"Transcription Factor AP-1, human",AP1 complex,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3537272,C0021665,COEXISTS_WITH,Serpin B9,Insulin-Like Growth Factor I,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538308,C1309025,COEXISTS_WITH,Protein CBFA2T2,"SH2D3A protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538708,C0021665,COEXISTS_WITH,GZMB wt Allele,Insulin-Like Growth Factor I,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538708,C0030946,COEXISTS_WITH,GZMB wt Allele,Endopeptidases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538708,C0079941,COEXISTS_WITH,GZMB wt Allele,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538708,C1333877,COEXISTS_WITH,GZMB wt Allele,Granzymes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538708,C1527865,COEXISTS_WITH,GZMB wt Allele,"CAV1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538708,C4048280,COEXISTS_WITH,GZMB wt Allele,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538714,C0042736,COEXISTS_WITH,TTN wt Allele,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538714,C0053409,COEXISTS_WITH,TTN wt Allele,Invertase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538714,C0907411,COEXISTS_WITH,TTN wt Allele,"Lectins, C-Type",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538714,C0913092,COEXISTS_WITH,TTN wt Allele,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538735,C0018284,COEXISTS_WITH,AMH wt Allele,Growth Factor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538735,C0079189,COEXISTS_WITH,AMH wt Allele,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538735,C1425102,COEXISTS_WITH,AMH wt Allele,NT5C3A gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538738,C1823437,COEXISTS_WITH,TMEM173 wt Allele,TMEM173 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538756,C0010654,COEXISTS_WITH,NLRP1 wt Allele,Cysteine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538756,C0062527,COEXISTS_WITH,NLRP1 wt Allele,Hepatitis B Surface Antigen Vaccine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538867,C1417190,COEXISTS_WITH,AKR1C2 wt Allele,MLN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538869,C0031789,COEXISTS_WITH,FUT4 wt Allele,Phycoerythrin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539068,C1823437,COEXISTS_WITH,Transmembrane Protein 173,TMEM173 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539618,C1366514,COEXISTS_WITH,TSC22D3 wt Allele,HGS gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3539619,C1742862,COEXISTS_WITH,Golgi Integral Membrane Protein 4,"CISH protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539688,C1335651,COEXISTS_WITH,DEGS1 wt Allele,Remodels the Structure of Chromatin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539688,C3147110,COEXISTS_WITH,DEGS1 wt Allele,DSCAM-AS1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3539704,C0079189,COEXISTS_WITH,MTR wt Allele,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540252,C3811063,COEXISTS_WITH,PYURF gene,SLC27A4 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540513,C0079941,COEXISTS_WITH,PCYT1A wt Allele,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0003241,COEXISTS_WITH,CD8A wt Allele,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0021755,COEXISTS_WITH,CD8A wt Allele,Interleukin-1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0036774,COEXISTS_WITH,CD8A wt Allele,"Serum Albumin, Bovine",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0085295,COEXISTS_WITH,CD8A wt Allele,Interleukin-10,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3540595,C0108187,COEXISTS_WITH,CD8A wt Allele,Calnexin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
