cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2020431,C0206466,DIAGNOSES,Faecal PCR,"Parvovirus, Canine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2020499,C0017161,DIAGNOSES,Faecal swab,Transmissible gastroenteritis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2020499,C0042776,DIAGNOSES,Faecal swab,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2020499,C0318855,DIAGNOSES,Faecal swab,Porcine epidemic diarrhea virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C2121080,C0042776,DIAGNOSES,molecular diagnostics (lab procedure),Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2121080,C0085150,DIAGNOSES,molecular diagnostics (lab procedure),Filoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2121080,C0949889,DIAGNOSES,molecular diagnostics (lab procedure),Marburgvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2121080,C0949892,DIAGNOSES,molecular diagnostics (lab procedure),Ebolavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2121080,C3698360,DIAGNOSES,molecular diagnostics (lab procedure),Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2229730,C0029348,DIAGNOSES,serum Haemagglutination inhibition,Influenza B virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347338,C0019704,DIAGNOSES,Negative Selection,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347338,C0042776,DIAGNOSES,Negative Selection,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2347644,C0019682,DIAGNOSES,Positive Selection,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347644,C0042776,DIAGNOSES,Positive Selection,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C2347644,C0220847,DIAGNOSES,Positive Selection,Hepatitis C virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2347644,C0318356,DIAGNOSES,Positive Selection,Human virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2350255,C0019704,DIAGNOSES,Electron Microscope Tomography,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2350255,C0079679,DIAGNOSES,Electron Microscope Tomography,Genus: Lentivirus group,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2350255,C0085150,DIAGNOSES,Electron Microscope Tomography,Filoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2350499,C0019169,DIAGNOSES,Electrochemical Techniques,Hepatitis B Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2350499,C0019682,DIAGNOSES,Electrochemical Techniques,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2350499,C0376325,DIAGNOSES,Electrochemical Techniques,Hepatitis A Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0019351,DIAGNOSES,Immunoenzyme Procedure,Human Herpesvirus 2,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0019682,DIAGNOSES,Immunoenzyme Procedure,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0027984,DIAGNOSES,Immunoenzyme Procedure,Newcastle disease virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0029341,DIAGNOSES,Immunoenzyme Procedure,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0029345,DIAGNOSES,Immunoenzyme Procedure,"Orthomyxovirus Type A, Porcine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0029347,DIAGNOSES,Immunoenzyme Procedure,Influenza A virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2697666,C0035870,DIAGNOSES,Immunoenzyme Procedure,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C0220847,DIAGNOSES,Immunoenzyme Procedure,Hepatitis C virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2697666,C1175743,DIAGNOSES,Immunoenzyme Procedure,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2707655,C0597404,DIAGNOSES,Respiratory Pathogen Panel,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2717977,C0035870,DIAGNOSES,Enzyme Assays,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2717977,C0042776,DIAGNOSES,Enzyme Assays,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2717977,C0086427,DIAGNOSES,Enzyme Assays,"T-Cell Leukemia Viruses, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2717977,C1175743,DIAGNOSES,Enzyme Assays,SARS coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C2733022,C0029343,DIAGNOSES,Quantitative PCR analysis,"Influenza A Virus, Avian",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2733022,C0318855,DIAGNOSES,Quantitative PCR analysis,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2748379,C0597404,DIAGNOSES,Fungus test,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2936361,C0042776,DIAGNOSES,Dielectric Spectroscopy,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C2979983,C0042776,DIAGNOSES,Urine cytology,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0012923,DIAGNOSES,Mutagenesis Procedure,DNA Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3146302,C0019185,DIAGNOSES,Mutagenesis Procedure,Murine hepatitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0035691,DIAGNOSES,Mutagenesis Procedure,RNA Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3146302,C0042776,DIAGNOSES,Mutagenesis Procedure,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C3146302,C0085381,DIAGNOSES,Mutagenesis Procedure,Nairovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0162546,DIAGNOSES,Mutagenesis Procedure,Bacteriophage M13,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0206435,DIAGNOSES,Mutagenesis Procedure,Human poliovirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C3146302,C0318356,DIAGNOSES,Mutagenesis Procedure,Human virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0877837,DIAGNOSES,Mutagenesis Procedure,Murid herpesvirus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C0949859,DIAGNOSES,Mutagenesis Procedure,Arteriviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C1613950,DIAGNOSES,Mutagenesis Procedure,"Influenza A Virus, H5N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3146302,C1623048,DIAGNOSES,Mutagenesis Procedure,Vesicular stomatitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C0004120,DIAGNOSES,Immunochromatography,Astrovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C0029347,DIAGNOSES,Immunochromatography,Influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C0035870,DIAGNOSES,Immunochromatography,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C0042776,DIAGNOSES,Immunochromatography,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3178849,C0206545,DIAGNOSES,Immunochromatography,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178849,C3698360,DIAGNOSES,Immunochromatography,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3178850,C0029341,DIAGNOSES,Immunochromatographic Assay,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3178850,C0035870,DIAGNOSES,Immunochromatographic Assay,Rotavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3178850,C0318855,DIAGNOSES,Immunochromatographic Assay,Porcine epidemic diarrhea virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C3178850,C1013266,DIAGNOSES,Immunochromatographic Assay,Satsuma dwarf virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3179262,C0042776,DIAGNOSES,Viral Plaque Assay,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539666,C0019682,DIAGNOSES,Line Probe Assay,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0004419,DIAGNOSES,Loop-mediated Isothermal Amplification,Infectious bronchitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0012923,DIAGNOSES,Loop-mediated Isothermal Amplification,DNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0014047,DIAGNOSES,Loop-mediated Isothermal Amplification,Japanese encephalitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0019169,DIAGNOSES,Loop-mediated Isothermal Amplification,Hepatitis B Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0019185,DIAGNOSES,Loop-mediated Isothermal Amplification,Murine hepatitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0025011,DIAGNOSES,Loop-mediated Isothermal Amplification,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0029341,DIAGNOSES,Loop-mediated Isothermal Amplification,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0035691,DIAGNOSES,Loop-mediated Isothermal Amplification,RNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0042776,DIAGNOSES,Loop-mediated Isothermal Amplification,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C3539922,C0043125,DIAGNOSES,Loop-mediated Isothermal Amplification,West Nile virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0206419,DIAGNOSES,Loop-mediated Isothermal Amplification,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0220847,DIAGNOSES,Loop-mediated Isothermal Amplification,Hepatitis C virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3539922,C0318393,DIAGNOSES,Loop-mediated Isothermal Amplification,Human coxsackievirus B5,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0318793,DIAGNOSES,Loop-mediated Isothermal Amplification,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0318853,DIAGNOSES,Loop-mediated Isothermal Amplification,Viral hemorrhagic septicemia virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3539922,C0318855,DIAGNOSES,Loop-mediated Isothermal Amplification,Porcine epidemic diarrhea virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C3539922,C0376536,DIAGNOSES,Loop-mediated Isothermal Amplification,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0936087,DIAGNOSES,Loop-mediated Isothermal Amplification,"Coronavirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0949286,DIAGNOSES,Loop-mediated Isothermal Amplification,Duck hepatitis virus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C0949896,DIAGNOSES,Loop-mediated Isothermal Amplification,Zaire Ebola Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3539922,C1009512,DIAGNOSES,Loop-mediated Isothermal Amplification,Yam mosaic virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C1031420,DIAGNOSES,Loop-mediated Isothermal Amplification,Wheat yellow mosaic virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C1043770,DIAGNOSES,Loop-mediated Isothermal Amplification,Yellow-head virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3539922,C1175743,DIAGNOSES,Loop-mediated Isothermal Amplification,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C1258014,DIAGNOSES,Loop-mediated Isothermal Amplification,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3539922,C3698360,DIAGNOSES,Loop-mediated Isothermal Amplification,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3686763,C0042776,DIAGNOSES,Direct electron microscopy,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3686763,C0318711,DIAGNOSES,Direct electron microscopy,Human rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3686763,C0318855,DIAGNOSES,Direct electron microscopy,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3812195,C0035473,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Rhinovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3812195,C0042776,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3812195,C0597404,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3812195,C1175743,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,SARS coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3812195,C3698360,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3820394,C0019682,DIAGNOSES,Thrombin to Antithrombin Ratio Measurement,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3820394,C0019704,DIAGNOSES,Thrombin to Antithrombin Ratio Measurement,HIV-1,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C3820394,C0079679,DIAGNOSES,Thrombin to Antithrombin Ratio Measurement,Genus: Lentivirus group,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3820394,C1079230,DIAGNOSES,Thrombin to Antithrombin Ratio Measurement,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3850137,C0029341,DIAGNOSES,In Vitro Techniques,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3854164,C0042776,DIAGNOSES,Genome sequence analysis,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C3854164,C0206419,DIAGNOSES,Genome sequence analysis,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3854164,C0597363,DIAGNOSES,Genome sequence analysis,recombinant virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3854164,C1175743,DIAGNOSES,Genome sequence analysis,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3872568,C0029341,DIAGNOSES,Rapid immunoassay,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C3872568,C0042776,DIAGNOSES,Rapid immunoassay,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4049918,C0042776,DIAGNOSES,Liquid Chromatography/Tandem Mass Spectrometry,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4049928,C0042776,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4053868,C0035236,DIAGNOSES,Viral Identification,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4053868,C0042776,DIAGNOSES,Viral Identification,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C4053868,C0597404,DIAGNOSES,Viral Identification,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4054077,C0020121,DIAGNOSES,Remnant-like Particle Cholesterol Measurement,Human enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4054077,C0035473,DIAGNOSES,Remnant-like Particle Cholesterol Measurement,Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4054450,C1003714,DIAGNOSES,Myelin Basic Protein Measurement,Cell fusing agent virus,lbpr,virs,13,DIAGNOSES_LBPRdiagVIRS
C4054524,C0014644,DIAGNOSES,Microneutralization Assay,Epstein-Barr Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4054772,C0042776,DIAGNOSES,High-performance Liquid Chromatography/Tandem Mass Spectrometry,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C4086963,C1911773,DIAGNOSES,Whole Transcriptome Sequencing,ssRNA viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4289745,C0042776,DIAGNOSES,Consensus PCR,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C4289745,C0206419,DIAGNOSES,Consensus PCR,Genus: Coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C4297010,C0012923,DIAGNOSES,Computational analysis,DNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4297010,C0019704,DIAGNOSES,Computational analysis,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4297010,C0206558,DIAGNOSES,Computational analysis,Simplexvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4317078,C0021344,DIAGNOSES,Mycobacterium Tuberculosis Measurement,Human Papillomavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C4317078,C3698360,DIAGNOSES,Mycobacterium Tuberculosis Measurement,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C4318803,C0042776,DIAGNOSES,Microarray method,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4318939,C0001483,DIAGNOSES,Nasal Swab (procedure),Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4318939,C0014383,DIAGNOSES,Nasal Swab (procedure),Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4318939,C0029341,DIAGNOSES,Nasal Swab (procedure),Orthomyxoviridae,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C4318939,C0029347,DIAGNOSES,Nasal Swab (procedure),Influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4318939,C0035236,DIAGNOSES,Nasal Swab (procedure),Respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C4318939,C0035473,DIAGNOSES,Nasal Swab (procedure),Rhinovirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C4318939,C0042776,DIAGNOSES,Nasal Swab (procedure),Virus,lbpr,virs,15,DIAGNOSES_LBPRdiagVIRS
C4318939,C0206545,DIAGNOSES,Nasal Swab (procedure),Human respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C4318939,C0597404,DIAGNOSES,Nasal Swab (procedure),Respiratory viruses,lbpr,virs,30,DIAGNOSES_LBPRdiagVIRS
C4318939,C1175743,DIAGNOSES,Nasal Swab (procedure),SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4318939,C1258014,DIAGNOSES,Nasal Swab (procedure),Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4318939,C3698360,DIAGNOSES,Nasal Swab (procedure),Middle East Respiratory Syndrome Coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C4321306,C0029347,DIAGNOSES,Nasal Wash and Collection,Influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C4321306,C0597404,DIAGNOSES,Nasal Wash and Collection,Respiratory viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
