cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1449705,C0443640,USES,Co-Immunoprecipitation,Specific antibody,lbpr,aapp,3,USES_LBPRusesAAPP
C1449705,C0700271,USES,Co-Immunoprecipitation,"M Protein, multiple myeloma",lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C0812198,USES,Co-Immunoprecipitation,BAX gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C1412215,USES,Co-Immunoprecipitation,ADAR gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C1415898,USES,Co-Immunoprecipitation,IFITM3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C1421638,USES,Co-Immunoprecipitation,TRIM25 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C1421946,USES,Co-Immunoprecipitation,MAP1LC3B gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C1422064,USES,Co-Immunoprecipitation,ACE2 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C1449705,C1624602,USES,Co-Immunoprecipitation,Anti-Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C1449705,C1825632,USES,Co-Immunoprecipitation,IZUMO1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1449705,C1883559,USES,Co-Immunoprecipitation,Wild Type,lbpr,aapp,2,USES_LBPRusesAAPP
C1449705,C1979003,USES,Co-Immunoprecipitation,Rabbit Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C1450269,C0206414,USES,Luminescent Measurements,"Genes, Reporter",lbpr,aapp,2,USES_LBPRusesAAPP
C1450269,C1334435,USES,Luminescent Measurements,Luc Gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1507071,C1424681,USES,Telomere analysis,CNMD gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0001044,USES,Assay,Acetylcholinesterase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0001053,USES,Assay,Acetylesterase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0001109,USES,Assay,Acid Phosphatase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0001347,USES,Assay,Acute-Phase Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0001457,USES,Assay,ADENOSINE DEAMINASE,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0001473,USES,Assay,Adenosine Triphosphatases,lbpr,aapp,21,USES_LBPRusesAAPP
C1510438,C0001497,USES,Assay,ADENYLATE KINASE,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0001924,USES,Assay,Albumins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0002059,USES,Assay,Alkaline Phosphatase,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0002199,USES,Assay,Interferon-alpha,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0002210,USES,Assay,alpha-Fetoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0002492,USES,Assay,Amidophosphoribosyltransferase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0002570,USES,Assay,Aminopeptidase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0002712,USES,Assay,Amylases,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0002723,USES,Assay,Serum amyloid A protein,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C0003241,USES,Assay,Antibodies,lbpr,aapp,260,USES_LBPRusesAAPP
C1510438,C0003242,USES,Assay,"Antibodies, Anti-Idiotypic",lbpr,aapp,17,USES_LBPRusesAAPP
C1510438,C0003248,USES,Assay,Heterophile Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0003250,USES,Assay,Monoclonal Antibodies,lbpr,aapp,64,USES_LBPRusesAAPP
C1510438,C0004358,USES,Assay,Autoantibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0004434,USES,Assay,Avidin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0005220,USES,Assay,beta-Galactosidase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0006558,USES,Assay,C-Peptide,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0006560,USES,Assay,C-reactive protein,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C0007332,USES,Assay,Caseins,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C0007367,USES,Assay,CATALASE,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0008145,USES,Assay,Chitinases,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0008169,USES,Assay,Chloramphenicol O-Acetyltransferase,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C0008356,USES,Assay,Cholera Toxin,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0008742,USES,Assay,CHYMOTRYPSIN,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0008855,USES,Assay,Citrate (si)-Synthase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0009325,USES,Assay,Collagen,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0009392,USES,Assay,Colony-Stimulating Factors,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0009498,USES,Assay,Complement System Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0009630,USES,Assay,Concanavalin A,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0010590,USES,Assay,Cycloserine,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0010656,USES,Assay,caspase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0010934,USES,Assay,Dactinomycin,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0011519,USES,Assay,Deoxyribonuclease I,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0012610,USES,Assay,Disaccharidases,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0012873,USES,Assay,DNA Modification Methylases,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0012906,USES,Assay,DNA Restriction Enzymes,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0013603,USES,Assay,Edeine,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0014230,USES,Assay,endonuclease,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0014241,USES,Assay,Endoribonucleases,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C0014294,USES,Assay,"Enkephalin, Leucine",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0014366,USES,Assay,ENTEROPEPTIDASE,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0014372,USES,Assay,Enterotoxins,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C0014436,USES,Assay,Enzyme Precursors,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0015296,USES,Assay,Exonuclease,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0015498,USES,Assay,Factor V,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0015506,USES,Assay,Factor VIII,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0015520,USES,Assay,Factor Xa,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0015528,USES,Assay,factor XIII,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0015950,USES,Assay,Fetal Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0015980,USES,Assay,Interferon-beta,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0016194,USES,Assay,Flagellin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0016955,USES,Assay,Galactosidase,lbpr,aapp,44,USES_LBPRusesAAPP
C1510438,C0016964,USES,Assay,Galactosyltransferases,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0017360,USES,Assay,pol genes,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0017374,USES,Assay,Synthetic Genes,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0017375,USES,Assay,tat Genes,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0017645,USES,Assay,Globin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0017649,USES,Assay,Globulins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0017687,USES,Assay,Glucagon,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0017735,USES,Assay,GLUCOSE OXIDASE,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0017757,USES,Assay,Glucosephosphate Dehydrogenase,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0017759,USES,Assay,Glucosephosphate Isomerase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0017786,USES,Assay,Glutamate Dehydrogenase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0017837,USES,Assay,Glutathione S-Transferase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0017932,USES,Assay,Glycogen (Starch) Synthase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0017968,USES,Assay,Glycoproteins,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C0017976,USES,Assay,Glycoside Hydrolases,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0018284,USES,Assay,Growth Factor,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C0018296,USES,Assay,Guanosine Triphosphate Phosphohydrolases,lbpr,aapp,30,USES_LBPRusesAAPP
C1510438,C0018440,USES,Assay,Proton Pump,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0018595,USES,Assay,Haptoglobins,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0019046,USES,Assay,Hemoglobin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0019137,USES,Assay,Heparin Cofactor II,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0019683,USES,Assay,HIV Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0019941,USES,Assay,Horseradish Peroxidase,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C0020284,USES,Assay,Hydrogenase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0020289,USES,Assay,Hydrolase,lbpr,aapp,8,USES_LBPRusesAAPP
C1510438,C0020374,USES,Assay,Hydroxymethylglutaryl-CoA reductase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0020388,USES,Assay,Hydroxyproline,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0020687,USES,Assay,Hypoxanthine Phosphoribosyltransferase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0020852,USES,Assay,Immunoglobulin G,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0020855,USES,Assay,Immunoglobulin IgG1,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0020857,USES,Assay,IgG2A,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0020861,USES,Assay,Immunoglobulin M,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0020960,USES,Assay,Immune Sera,lbpr,aapp,29,USES_LBPRusesAAPP
C1510438,C0021017,USES,Assay,Immunoglobulin Isotypes,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0021027,USES,Assay,Immunoglobulins,lbpr,aapp,6,USES_LBPRusesAAPP
C1510438,C0021701,USES,Assay,Integrins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0021747,USES,Assay,Interferons,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0021755,USES,Assay,Interleukin-1,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0021760,USES,Assay,Interleukin-6,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0022457,USES,Assay,K-ras Oncogene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0022917,USES,Assay,Lactate Dehydrogenase,lbpr,aapp,64,USES_LBPRusesAAPP
C1510438,C0022959,USES,Assay,LacZ Genes,lbpr,aapp,7,USES_LBPRusesAAPP
C1510438,C0023206,USES,Assay,Lectin,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C0023689,USES,Assay,Ligase,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C0023764,USES,Assay,Lipase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0024075,USES,Assay,Luciferases,lbpr,aapp,558,USES_LBPRusesAAPP
C1510438,C0024188,USES,Assay,Lyase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0024337,USES,Assay,Lysine,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0024420,USES,Assay,Macroglobulins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0025252,USES,Assay,Membrane Proteins,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0025831,USES,Assay,Methyltransferase,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C0025965,USES,Assay,Micrococcal Nuclease,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0026682,USES,Assay,Mucins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0027021,USES,Assay,Peroxidase,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C0027310,USES,Assay,NADPH-Ferrihemoprotein Reductase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0027385,USES,Assay,Naphthol AS D Esterase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0027803,USES,Assay,Neuraminidase,lbpr,aapp,10,USES_LBPRusesAAPP
C1510438,C0028612,USES,Assay,Nucleoproteins,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C0029297,USES,Assay,Orosomucoid,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0030913,USES,Assay,Pepsinogens,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0030915,USES,Assay,Pepsinogen C,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0030940,USES,Assay,Peptide Hydrolases,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C0030946,USES,Assay,Endopeptidases,lbpr,aapp,65,USES_LBPRusesAAPP
C1510438,C0031453,USES,Assay,Phenylalanine,lbpr,aapp,20,USES_LBPRusesAAPP
C1510438,C0031653,USES,Assay,PHOSPHOGLUCOMUTASE,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0031656,USES,Assay,PHOSPHOGLYCERATE KINASE,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0031678,USES,Assay,Phosphoric Monoester Hydrolases,lbpr,aapp,7,USES_LBPRusesAAPP
C1510438,C0031686,USES,Assay,Protein phosphatase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0031727,USES,Assay,Phosphotransferases,lbpr,aapp,25,USES_LBPRusesAAPP
C1510438,C0031789,USES,Assay,Phycoerythrin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0032089,USES,Assay,Plant Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0032535,USES,Assay,Polymyxin B,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0032545,USES,Assay,Polynucleotide 5'-Hydroxyl-Kinase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0033621,USES,Assay,Protein C,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0033640,USES,Assay,Protein Kinases,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0033692,USES,Assay,Proteoglycan,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0034800,USES,Assay,"Receptors, Cell Surface",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0034857,USES,Assay,Recombinant Fusion Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0034861,USES,Assay,Recombinant Proteins,lbpr,aapp,27,USES_LBPRusesAAPP
C1510438,C0035031,USES,Assay,Relaxin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0035379,USES,Assay,RNA-Directed DNA Polymerase,lbpr,aapp,23,USES_LBPRusesAAPP
C1510438,C0035541,USES,Assay,Pancreatic ribonuclease,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0035542,USES,Assay,Ribonucleases,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0035544,USES,Assay,Ribonucleoproteins,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C0035685,USES,Assay,RNA-Directed RNA Polymerase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0036002,USES,Assay,S-Adenosylmethionine,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0036228,USES,Assay,Sarcosine,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0036773,USES,Assay,Serum Albumin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0036774,USES,Assay,"Serum Albumin, Bovine",lbpr,aapp,11,USES_LBPRusesAAPP
C1510438,C0036825,USES,Assay,Serum Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0038838,USES,Assay,Superoxide Dismutase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0039815,USES,Assay,Thermolysin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0040018,USES,Assay,Thrombin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0040498,USES,Assay,Tosylphenylalanyl Chloromethyl Ketone,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0040648,USES,Assay,TRANSCRIPTION FACTOR,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0040691,USES,Assay,Transforming Growth Factors,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0041199,USES,Assay,Troponin,lbpr,aapp,6,USES_LBPRusesAAPP
C1510438,C0041236,USES,Assay,TRYPSIN,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0041249,USES,Assay,Tryptophan,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0041484,USES,Assay,MONOPHENOL MONOOXYGENASE,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0041538,USES,Assay,Ubiquitin,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0041945,USES,Assay,Urease,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0042006,USES,Assay,Uridine Phosphorylase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0042479,USES,Assay,Venoms,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0042717,USES,Assay,Viral Fusion Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0042720,USES,Assay,Viral Genome,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0042736,USES,Assay,Viral Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0043317,USES,Assay,Xanthine Oxidase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0051979,USES,Assay,anti-IgG,lbpr,aapp,5,USES_LBPRusesAAPP
C1510438,C0051980,USES,Assay,anti-IgM,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0052350,USES,Assay,arginyl-glycyl-aspartic acid,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0052492,USES,Assay,asialofetuin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0053409,USES,Assay,Invertase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0054015,USES,Assay,Nesiritide,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0054757,USES,Assay,carboxypeptidase H,lbpr,aapp,133,USES_LBPRusesAAPP
C1510438,C0055959,USES,Assay,clotting enzyme,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0057460,USES,Assay,Deoxyribonuclease IV (Phage T4-induced),lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0059249,USES,Assay,annexin A5,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C0059256,USES,Assay,Endopeptidase K,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0059266,USES,Assay,endorhamnosidase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0059289,USES,Assay,endotoxin binding proteins,lbpr,aapp,18,USES_LBPRusesAAPP
C1510438,C0060095,USES,Assay,Fatty Acid-Binding Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0060142,USES,Assay,feline oncornavirus-associated cell membrane antigen,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0060323,USES,Assay,Fibrin fragment D,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0060916,USES,Assay,G-substrate,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0061878,USES,Assay,granzyme B,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0061995,USES,Assay,guanylyltransferase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0062524,USES,Assay,hepatitis A virus antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0063355,USES,Assay,IgY,lbpr,aapp,6,USES_LBPRusesAAPP
C1510438,C0064033,USES,Assay,isopeptidase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0065749,USES,Assay,matrigel,lbpr,aapp,12,USES_LBPRusesAAPP
C1510438,C0065827,USES,Assay,Measles Virus Nucleoprotein,lbpr,aapp,17,USES_LBPRusesAAPP
C1510438,C0067760,USES,Assay,N-Acetylneuraminate lyase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0069156,USES,Assay,nucleoside triphosphatase,lbpr,aapp,6,USES_LBPRusesAAPP
C1510438,C0069846,USES,Assay,"oxytocin, 1-(1-mercaptocyclohexaneacetic acid)-(OEt-Tyr)(2)-Orn(8)-",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0070828,USES,Assay,Phosphodiesterase I,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0071313,USES,Assay,"plY protein, Streptococcus pneumoniae",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0071795,USES,Assay,2-5A-dependent ribonuclease,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0072027,USES,Assay,procalcitonin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0072108,USES,Assay,Proliferating Cell Nuclear Antigen,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0073020,USES,Assay,recombinase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0073240,USES,Assay,Ribonuclease III,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0073243,USES,Assay,RNase P,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0073430,USES,Assay,RNA triphosphatase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0075278,USES,Assay,Streptavidin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0075813,USES,Assay,Taq Polymerase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0077401,USES,Assay,Troponin I,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0077678,USES,Assay,ubiquitin-protein ligase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0077845,USES,Assay,uracil-DNA glycosylase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0079189,USES,Assay,cytokine,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0079405,USES,Assay,"Gene Products, vpr",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0079423,USES,Assay,"Genes, vpr",lbpr,aapp,10,USES_LBPRusesAAPP
C1510438,C0079633,USES,Assay,Interleukin-8,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0080058,USES,Assay,Proto-Oncogene Proteins p21(ras),lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0080125,USES,Assay,Catalytic RNA,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0081487,USES,Assay,Aggrecans,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0082529,USES,Assay,Mitogen-Activated Protein Kinase 3,lbpr,aapp,4,USES_LBPRusesAAPP
C1510438,C0082584,USES,Assay,Tacrolimus Binding Proteins,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0085249,USES,Assay,glycosyltransferase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0085295,USES,Assay,Interleukin-10,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0085431,USES,Assay,Ribonuclease H,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0086376,USES,Assay,GTP-Binding Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0086401,USES,Assay,Hemolytic Complement,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0087054,USES,Assay,T7-Endonuclease I,lbpr,aapp,7,USES_LBPRusesAAPP
C1510438,C0087071,USES,Assay,Telomerase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0104230,USES,Assay,Arrestin,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0119452,USES,Assay,Glucosyltransferase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0120285,USES,Assay,Green Fluorescent Proteins,lbpr,aapp,19,USES_LBPRusesAAPP
C1510438,C0122626,USES,Assay,human pancreatic eicosapeptide,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0123759,USES,Assay,Interleukin-12,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0125090,USES,Assay,L-Selectin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0125258,USES,Assay,Lamin Type A,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0136073,USES,Assay,Peptidylprolyl Isomerase,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0139030,USES,Assay,Proto-Oncogene Proteins c-raf,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0140057,USES,Assay,"Receptors, Opioid, delta",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0140662,USES,Assay,RNA polymerase SP6,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0143942,USES,Assay,succinyl-alanyl-alanyl-prolyl-phenylalanine-4-nitroanilide,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0145106,USES,Assay,Teicoplanin,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0162508,USES,Assay,JUN gene,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0162768,USES,Assay,Fusion protein,lbpr,aapp,12,USES_LBPRusesAAPP
C1510438,C0166049,USES,Assay,Hepatitis C Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0166573,USES,Assay,omega-N-cyclopropylarginine,lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0171484,USES,Assay,secretase,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0178774,USES,Assay,Nucleocapsid,lbpr,aapp,3,USES_LBPRusesAAPP
C1510438,C0178827,USES,Assay,replicase,lbpr,aapp,18,USES_LBPRusesAAPP
C1510438,C0206414,USES,Assay,"Genes, Reporter",lbpr,aapp,10,USES_LBPRusesAAPP
C1510438,C0206492,USES,Assay,"Antibodies, Bispecific",lbpr,aapp,2,USES_LBPRusesAAPP
C1510438,C0206528,USES,Assay,Gelatinases,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0208355,USES,Assay,multicatalytic endopeptidase complex,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0214222,USES,Assay,Transcription Factor RelA,lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0215955,USES,Assay,"LCN2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C1510438,C0218504,USES,Assay,Chemokine CXCL12,lbpr,aapp,1,USES_LBPRusesAAPP
