cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1720947,C0086982,STIMULATES,"Receptors, Death Domain",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1720985,C3269144,STIMULATES,"Caspases, Effector",intrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1739664,C0599474,STIMULATES,"nef Gene Products, Human Immunodeficiency Virus",cholesterol biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1742862,C0949765,STIMULATES,"CISH protein, human",Polyadenylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1742862,C3178794,STIMULATES,"CISH protein, human",RNA Refolding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1742865,C0597304,STIMULATES,"TMPRSS2 protein, human",Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1744214,C0599474,STIMULATES,"nef protein, Human immunodeficiency virus 1",cholesterol biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1748474,C1519751,STIMULATES,Endosomal Sorting Complexes Required for Transport,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823140,C1150587,STIMULATES,STX2 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823201,C2984300,STIMULATES,C1QTNF12 gene,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823381,C0243102,STIMULATES,TMEM121 gene,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823437,C0031715,STIMULATES,TMEM173 gene,Phosphorylation,aapp,moft,6,STIMULATES_AAPPstimMOFT
C1823437,C0086982,STIMULATES,TMEM173 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823437,C1149384,STIMULATES,TMEM173 gene,cytokine activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823437,C1150571,STIMULATES,TMEM173 gene,IkappaB kinase activity,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1823437,C1150587,STIMULATES,TMEM173 gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823437,C1704259,STIMULATES,TMEM173 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823458,C0031715,STIMULATES,TNFAIP8L2 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823458,C1150587,STIMULATES,TNFAIP8L2 gene,JUN kinase activity,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1823491,C0031715,STIMULATES,TRIM69 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823491,C0086982,STIMULATES,TRIM69 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823491,C1150571,STIMULATES,TRIM69 gene,IkappaB kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1823491,C1157209,STIMULATES,TRIM69 gene,Lipopolysaccharide Biosynthesis Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823491,C1621396,STIMULATES,TRIM69 gene,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823491,C2247721,STIMULATES,TRIM69 gene,toll-like receptor 3 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823600,C1257755,STIMULATES,UPF1 gene,RNA Decay,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823619,C0031715,STIMULATES,VEGFA gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823619,C3549205,STIMULATES,VEGFA gene,vascular endothelial growth factor receptor-2 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823744,C1519751,STIMULATES,SPRTN gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1823852,C1155976,STIMULATES,WHAMM gene,actin nucleation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1824728,C1150571,STIMULATES,CFB gene,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1824729,C1328948,STIMULATES,CFD gene,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1824730,C0031715,STIMULATES,CHAC1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1824902,C3272080,STIMULATES,DDX19A gene,NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825012,C1158923,STIMULATES,DYNLL1 gene,protein complex location assembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825044,C0597295,STIMULATES,EIF2A gene,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825325,C0031715,STIMULATES,G3BP1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825498,C1707312,STIMULATES,ATG7 gene,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825502,C1159825,STIMULATES,ATG16L1 gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825503,C1704259,STIMULATES,ATG16L2 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825546,C0086982,STIMULATES,HSP90B1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825553,C1707313,STIMULATES,HTRA2 gene,Caspase-Independent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825590,C1325924,STIMULATES,IKZF3 gene,B Cell Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C0008858,STIMULATES,IMPACT gene,Citric Acid Cycle,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C0030013,STIMULATES,IMPACT gene,Oxidative Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C0597304,STIMULATES,IMPACT gene,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C0872139,STIMULATES,IMPACT gene,cross reactivity immunity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C1149837,STIMULATES,IMPACT gene,lipoprotein lipase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C1151949,STIMULATES,IMPACT gene,carnitine O-acetyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825598,C1155452,STIMULATES,IMPACT gene,Notch Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825621,C0031715,STIMULATES,ISG15 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825621,C1704259,STIMULATES,ISG15 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825754,C1148608,STIMULATES,KRT38 gene,heparin binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825843,C0086982,STIMULATES,ACTC1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1825944,C1149289,STIMULATES,TAB3 gene,kinase binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826433,C1159825,STIMULATES,NLRC4 gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826443,C1157996,STIMULATES,NMRAL1 gene,Deubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826448,C1707312,STIMULATES,NOD1 gene,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826464,C1148926,STIMULATES,NPLOC4 gene,adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826583,C1512485,STIMULATES,PICK1 gene,Homodimerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826618,C1515839,STIMULATES,AIFM1 gene,AIF Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826618,C1707313,STIMULATES,AIFM1 gene,Caspase-Independent Apoptosis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1826697,C0025723,STIMULATES,PRMT1 gene,Methylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826724,C0031715,STIMULATES,PRRT2 gene,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1826724,C3268357,STIMULATES,PRRT2 gene,p38 MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1826773,C0597304,STIMULATES,RBCK1 gene,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1832027,C0009528,STIMULATES,ofatumumab,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1835886,C0041904,STIMULATES,ACKR3 gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1853685,C1151115,STIMULATES,PBRM1 gene,luciferin monooxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864769,C1157980,STIMULATES,OS9 gene,erad,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C0031715,STIMULATES,MAVS gene,Phosphorylation,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1864770,C0041904,STIMULATES,MAVS gene,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C0086982,STIMULATES,MAVS gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C0597304,STIMULATES,MAVS gene,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C1150571,STIMULATES,MAVS gene,IkappaB kinase activity,aapp,moft,8,STIMULATES_AAPPstimMOFT
C1864770,C1150587,STIMULATES,MAVS gene,JUN kinase activity,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1864770,C1151115,STIMULATES,MAVS gene,luciferin monooxygenase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1864770,C1155494,STIMULATES,MAVS gene,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C1519751,STIMULATES,MAVS gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1864770,C3271886,STIMULATES,MAVS gene,RIG-I/MDA5 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C3271891,STIMULATES,MAVS gene,RIG-I signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1864770,C3824143,STIMULATES,MAVS gene,proteasome complex disassembly,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1864814,C1519751,STIMULATES,NLRP12 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1865021,C1518440,STIMULATES,NRON gene,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1865021,C3160734,STIMULATES,NRON gene,Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1872347,C2754815,STIMULATES,lactoferricin,chemokine (C-C motif) ligand 5 production,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1872855,C0031715,STIMULATES,"CHKA protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1881023,C1150587,STIMULATES,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1883559,C0041904,STIMULATES,Wild Type,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1883559,C1148926,STIMULATES,Wild Type,adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1883559,C1819634,STIMULATES,Wild Type,receptor biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1955918,C0031715,STIMULATES,"Receptors, Adiponectin",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1956001,C1150587,STIMULATES,Mitogen-Activated Protein Kinase Phosphatases,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1999501,C0031715,STIMULATES,vascular endothelial growth factor-165,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C2003743,C0031715,STIMULATES,aspartyl-alanyl-diketopiperazine,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2239547,C0243102,STIMULATES,ACOD1 gene,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2240116,C1159825,STIMULATES,TPPP3 gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2350701,C1817393,STIMULATES,Macrophage Inflammatory Protein-1,Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2715021,C1150587,STIMULATES,"UL38 protein, human herpesvirus-5",JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2717951,C1157990,STIMULATES,Co-Repressor Proteins,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744535,C0178575,STIMULATES,"CD69 protein, human",cross immunity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C0008858,STIMULATES,"ATP8A2 protein, human",Citric Acid Cycle,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C0017952,STIMULATES,"ATP8A2 protein, human",Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C0031715,STIMULATES,"ATP8A2 protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C0041904,STIMULATES,"ATP8A2 protein, human",Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C0243102,STIMULATES,"ATP8A2 protein, human",enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C0301641,STIMULATES,"ATP8A2 protein, human",Macromolecular alteration,aapp,moft,3,STIMULATES_AAPPstimMOFT
C2744579,C1150423,STIMULATES,"ATP8A2 protein, human",kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C1151115,STIMULATES,"ATP8A2 protein, human",luciferin monooxygenase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C2744579,C1152760,STIMULATES,"ATP8A2 protein, human",G-protein coupled purinergic nucleotide receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C1159825,STIMULATES,"ATP8A2 protein, human",Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C1511131,STIMULATES,"ATP8A2 protein, human",Biochemical Reaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C1512485,STIMULATES,"ATP8A2 protein, human",Homodimerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C1752477,STIMULATES,"ATP8A2 protein, human",mitochondrial electron transport,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2744579,C3156874,STIMULATES,"ATP8A2 protein, human",P2X receptor,aapp,moft,2,STIMULATES_AAPPstimMOFT
C2936529,C1514570,STIMULATES,Inflammasomes,Proteolytic Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2936529,C2247725,STIMULATES,Inflammasomes,toll-like receptor 4 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2936592,C1704259,STIMULATES,Lipoxygenases,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2945614,C0030011,STIMULATES,lactamase,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2945724,C0025246,STIMULATES,f-protein,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2945724,C0597304,STIMULATES,f-protein,Proteolysis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C2945724,C1513109,STIMULATES,f-protein,Membrane Fusion Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2945724,C2247725,STIMULATES,f-protein,toll-like receptor 4 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2945724,C2717886,STIMULATES,f-protein,Cross Protection,aapp,moft,2,STIMULATES_AAPPstimMOFT
C2976196,C3824143,STIMULATES,"E4orf6 protein, adenovirus",proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C2986868,C0013081,STIMULATES,TNFRSF4 wt Allele,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3146638,C0031715,STIMULATES,ATG13 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3146638,C1150423,STIMULATES,ATG13 gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3146638,C4235792,STIMULATES,ATG13 gene,ATG1/ULK1 kinase complex assembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3178812,C0025246,STIMULATES,Tetraspanins,Membrane Fusion,aapp,moft,3,STIMULATES_AAPPstimMOFT
C3179274,C0030011,STIMULATES,electronegative low-density lipoprotein,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3272751,C0596843,STIMULATES,Inhibitor of Nuclear Factor Kappa-B Kinase Subunit Beta,Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3273474,C0031715,STIMULATES,Cytospin-B,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3273474,C1150095,STIMULATES,Cytospin-B,peptidase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3273837,C0013081,STIMULATES,S100B wt Allele,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3273837,C1621396,STIMULATES,S100B wt Allele,JNK Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3494363,C1150587,STIMULATES,Tight Junction Proteins,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3536909,C0086982,STIMULATES,"Transcription Factor AP-1, human",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3536909,C1150587,STIMULATES,"Transcription Factor AP-1, human",JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3536909,C1621396,STIMULATES,"Transcription Factor AP-1, human",JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3537035,C1150587,STIMULATES,kinase inhibitor,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3538708,C0031715,STIMULATES,GZMB wt Allele,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3538708,C0086982,STIMULATES,GZMB wt Allele,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3538708,C1157788,STIMULATES,GZMB wt Allele,proteoglycan catabolic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3539705,C0031715,STIMULATES,MS4A2 wt Allele,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3539807,C1704259,STIMULATES,RALBP1 wt Allele,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3540525,C0001801,STIMULATES,F12 wt Allele,agglutination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3540546,C0031715,STIMULATES,ANTXR1 wt Allele,Phosphorylation,aapp,moft,7,STIMULATES_AAPPstimMOFT
C3540622,C0086982,STIMULATES,PLA2G1B wt Allele,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3540622,C0243102,STIMULATES,PLA2G1B wt Allele,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3541895,C0009528,STIMULATES,FCGR1A wt Allele,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3541895,C0031715,STIMULATES,FCGR1A wt Allele,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3641819,C3269138,STIMULATES,Truncated BID,extrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3642462,C3272080,STIMULATES,F2 Gene Product,NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3710914,C0031715,STIMULATES,"EIF2AK2 protein, human",Phosphorylation,aapp,moft,14,STIMULATES_AAPPstimMOFT
C3710914,C0086982,STIMULATES,"EIF2AK2 protein, human",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3710914,C1150587,STIMULATES,"EIF2AK2 protein, human",JUN kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3710914,C1155494,STIMULATES,"EIF2AK2 protein, human",intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3710914,C1704259,STIMULATES,"EIF2AK2 protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3711684,C0025246,STIMULATES,"S protein, severe acute respiratory syndrome coronavirus",Membrane Fusion,aapp,moft,3,STIMULATES_AAPPstimMOFT
C3711684,C0031715,STIMULATES,"S protein, severe acute respiratory syndrome coronavirus",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3711684,C3179234,STIMULATES,"S protein, severe acute respiratory syndrome coronavirus",ERK Signal Tranduction Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3714928,C0031715,STIMULATES,"Angiotensin-2, Human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3810537,C0013846,STIMULATES,PSAT1 wt Allele,Electron Transport,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3811114,C2266880,STIMULATES,GLB1 wt Allele,Peroxisome Proliferator-activated Receptor Activity [MoA],aapp,moft,1,STIMULATES_AAPPstimMOFT
C3811629,C0683185,STIMULATES,Anti-Drug Antibody,receptor ligand affinity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3811721,C0041904,STIMULATES,MIR31 wt Allele,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C3812695,C0025246,STIMULATES,LPAR3 wt Allele,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3812695,C1149035,STIMULATES,LPAR3 wt Allele,GTP Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3812695,C1155494,STIMULATES,LPAR3 wt Allele,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3816168,C0031715,STIMULATES,B-Cell Receptor Complex,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3816168,C0086982,STIMULATES,B-Cell Receptor Complex,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3816168,C1155494,STIMULATES,B-Cell Receptor Complex,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3816453,C1517342,STIMULATES,Dickkopf-Related Protein 2,Negative Regulation of G1 Phase,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3818725,C1151118,STIMULATES,"corticotropin, human",monophenol monooxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3828777,C0031715,STIMULATES,Notch Receptor Intracellular Domain,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3828777,C0597304,STIMULATES,Notch Receptor Intracellular Domain,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3829683,C1156199,STIMULATES,Histone H3 Trimethyl Lys4,histone modification,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849574,C0031715,STIMULATES,"EPHB2 protein, human",Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3849574,C0599739,STIMULATES,"EPHB2 protein, human",synergism,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849574,C1150587,STIMULATES,"EPHB2 protein, human",JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849574,C1621396,STIMULATES,"EPHB2 protein, human",JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849701,C0013081,STIMULATES,"interleukin 18 protein, human",Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849701,C0041904,STIMULATES,"interleukin 18 protein, human",Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849701,C1321381,STIMULATES,"interleukin 18 protein, human",Fungicidal activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849701,C1704259,STIMULATES,"interleukin 18 protein, human",Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3849701,C3272080,STIMULATES,"interleukin 18 protein, human",NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3887559,C3272108,STIMULATES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,capsanthin-capsorubin synthase,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3887582,C0596843,STIMULATES,"Peroxisome Proliferator-Activated Receptor Gamma, human",Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3887624,C0010357,STIMULATES,Human Neprilysin,Cross Reactions,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3887647,C0041904,STIMULATES,"Lymphotoxin-Alpha, human",Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C3887665,C0031715,STIMULATES,"Thrombopoietin, human",Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3887665,C3546468,STIMULATES,"Thrombopoietin, human",AMPK activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3887682,C1518094,STIMULATES,"Platelet Glycoprotein 4, human",Lytic Phase,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3889259,C1150587,STIMULATES,FLICE Inhibitory Protein,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3890018,C1159338,STIMULATES,HSP90B2P wt Allele,protein repair,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3890397,C0031715,STIMULATES,PRKAA1 wt Allele,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C3890397,C0041904,STIMULATES,PRKAA1 wt Allele,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C3890397,C0596563,STIMULATES,PRKAA1 wt Allele,fatty acid metabolism,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3890397,C1158366,STIMULATES,PRKAA1 wt Allele,fatty acid oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3890397,C1704259,STIMULATES,PRKAA1 wt Allele,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3891272,C0031715,STIMULATES,WFDC21P gene,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C3891560,C0086982,STIMULATES,Alarmins,Signal Transduction Pathways,aapp,moft,3,STIMULATES_AAPPstimMOFT
C3891560,C1155494,STIMULATES,Alarmins,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C3898882,C1156199,STIMULATES,Histone H3 Acetyl Lys27,histone modification,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4042946,C1704259,STIMULATES,Protein Corona,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4048280,C0013081,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Down-Regulation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C4048280,C0301641,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Macromolecular alteration,aapp,moft,12,STIMULATES_AAPPstimMOFT
C4048280,C1149536,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",virion binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C4048280,C1157980,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",erad,aapp,moft,2,STIMULATES_AAPPstimMOFT
C4048280,C1519751,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
