cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1312445,C0016955,INTERACTS_WITH,lipofectamine 2000,Galactosidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1321596,C0061422,INTERACTS_WITH,Miglustat,glucosidase I,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328673,C0242738,INTERACTS_WITH,edotecarin,ATP-Binding Cassette Transporters,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0003241,INTERACTS_WITH,Small Molecule,Antibodies,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0017817,INTERACTS_WITH,Small Molecule,Glutathione,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0026972,INTERACTS_WITH,Small Molecule,Myelin Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0030940,INTERACTS_WITH,Small Molecule,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0030946,INTERACTS_WITH,Small Molecule,Endopeptidases,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0031727,INTERACTS_WITH,Small Molecule,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0034800,INTERACTS_WITH,Small Molecule,"Receptors, Cell Surface",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0034804,INTERACTS_WITH,Small Molecule,Estrogen Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0040690,INTERACTS_WITH,Small Molecule,Transforming Growth Factor beta,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0042736,INTERACTS_WITH,Small Molecule,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0060369,INTERACTS_WITH,Small Molecule,Fibroblast Growth Factor Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0063690,INTERACTS_WITH,Small Molecule,Integrase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0075278,INTERACTS_WITH,Small Molecule,Streptavidin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0077678,INTERACTS_WITH,Small Molecule,ubiquitin-protein ligase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0085139,INTERACTS_WITH,Small Molecule,Kinesin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0086661,INTERACTS_WITH,Small Molecule,MYC gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0165073,INTERACTS_WITH,Small Molecule,Synucleins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0243041,INTERACTS_WITH,Small Molecule,Molecular Chaperones,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0282554,INTERACTS_WITH,Small Molecule,chemokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0387687,INTERACTS_WITH,Small Molecule,Chemokine (C-C Motif) Receptor 5,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0582263,INTERACTS_WITH,Small Molecule,Structural protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0597721,INTERACTS_WITH,Small Molecule,Janus kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0599220,INTERACTS_WITH,Small Molecule,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0599561,INTERACTS_WITH,Small Molecule,e protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0623362,INTERACTS_WITH,Small Molecule,Matrix Metalloproteinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0669372,INTERACTS_WITH,Small Molecule,"NOS2A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0795657,INTERACTS_WITH,Small Molecule,"alpha 1-proteinase inhibitor, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0815043,INTERACTS_WITH,Small Molecule,"Protein, Organized by Function",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C0971226,INTERACTS_WITH,Small Molecule,EBV-encoded nuclear antigen 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1332700,INTERACTS_WITH,Small Molecule,CCR5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1332817,INTERACTS_WITH,Small Molecule,CXCL12 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1332823,INTERACTS_WITH,Small Molecule,CXCR4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1334090,INTERACTS_WITH,Small Molecule,IGF2R gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1334139,INTERACTS_WITH,Small Molecule,IRF3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1335439,INTERACTS_WITH,Small Molecule,Polymerase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1413962,INTERACTS_WITH,Small Molecule,DDX3X gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1414199,INTERACTS_WITH,Small Molecule,DVL1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1417659,INTERACTS_WITH,Small Molecule,NEDD4 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1417776,INTERACTS_WITH,Small Molecule,NPC1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1418793,INTERACTS_WITH,Small Molecule,PPIA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1421408,INTERACTS_WITH,Small Molecule,USP7 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1422064,INTERACTS_WITH,Small Molecule,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1423923,INTERACTS_WITH,Small Molecule,RNF31 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1427150,INTERACTS_WITH,Small Molecule,TPCN2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1522002,INTERACTS_WITH,Small Molecule,RNA Recognition Motif,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1539588,INTERACTS_WITH,Small Molecule,GNL3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1705982,INTERACTS_WITH,Small Molecule,KRAS wt Allele,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1823437,INTERACTS_WITH,Small Molecule,TMEM173 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1823600,INTERACTS_WITH,Small Molecule,UPF1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C1956003,INTERACTS_WITH,Small Molecule,Protein Phosphatase 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C2714104,INTERACTS_WITH,Small Molecule,"IDH2, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1328819,C2945724,INTERACTS_WITH,Small Molecule,f-protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1328819,C3812695,INTERACTS_WITH,Small Molecule,LPAR3 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1384515,C0250501,INTERACTS_WITH,cornstarch,CXCR4 Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1384515,C4048280,INTERACTS_WITH,cornstarch,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1384662,C0206364,INTERACTS_WITH,CT 53518,Receptor Protein-Tyrosine Kinases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1432749,C1414444,INTERACTS_WITH,"1-tert-butyl-3-naphthalen-1-ylmethyl-1H-pyrazolo(3,4-d)pyrimidin-4-ylemine",ERN1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1435338,C0079419,INTERACTS_WITH,nutlin 3,TP53 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1435444,C0030940,INTERACTS_WITH,darunavir,Peptide Hydrolases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1435444,C0079522,INTERACTS_WITH,darunavir,HIV Protease,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1435444,C0917721,INTERACTS_WITH,darunavir,"p16 protease, Human immunodeficiency virus 1",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1436435,C0872251,INTERACTS_WITH,NTZ,protein kinase R,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1436435,C1310468,INTERACTS_WITH,NTZ,"DDX58 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1440128,C0815043,INTERACTS_WITH,Benzene ring,"Protein, Organized by Function",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1449860,C0599220,INTERACTS_WITH,Ketolides,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1451006,C0001471,INTERACTS_WITH,halitulin,"Receptors, Purinergic P1",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1453531,C0920283,INTERACTS_WITH,bananin,DNA Helicases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1453711,C0214743,INTERACTS_WITH,protectin D1,Interleukin-13,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1453711,C1702088,INTERACTS_WITH,protectin D1,"IL5 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1454310,C0030946,INTERACTS_WITH,jensenone,Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1455147,C0031727,INTERACTS_WITH,dasatinib,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1455147,C0169658,INTERACTS_WITH,dasatinib,Janus kinase 1,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1455147,C0169661,INTERACTS_WITH,dasatinib,Janus kinase 2,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1455147,C1366753,INTERACTS_WITH,dasatinib,STAT protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1455147,C1421249,INTERACTS_WITH,dasatinib,TYK2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1456750,C0104230,INTERACTS_WITH,JNJ 7777120,Arrestin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1506054,C1418188,INTERACTS_WITH,GW 5074,OSBP gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1516119,C0079189,INTERACTS_WITH,sorafenib,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1516873,C0028623,INTERACTS_WITH,Enediyne Antineoplastic Antibiotic,Nucleosomes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1563875,C1416797,INTERACTS_WITH,Arima,STMN1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1565750,C0081937,INTERACTS_WITH,sitagliptin,Dipeptidyl-Peptidase IV,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1565750,C0085295,INTERACTS_WITH,sitagliptin,Interleukin-10,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1565750,C0166418,INTERACTS_WITH,sitagliptin,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1565750,C1334136,INTERACTS_WITH,sitagliptin,IRAK3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1565750,C4281807,INTERACTS_WITH,sitagliptin,"Vitronectin, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1566074,C0013729,INTERACTS_WITH,salubrinal,Eukaryotic Initiation Factor-2,orch,aapp,6,INTERACTS_WITH_ORCHitawAAPP
C1566826,C0001924,INTERACTS_WITH,Rilpivirine,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1567769,C1539479,INTERACTS_WITH,desmethylicaritin,FATE1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1568094,C0282554,INTERACTS_WITH,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",chemokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1568094,C1701790,INTERACTS_WITH,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid","IL17A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1568094,C3812695,INTERACTS_WITH,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",LPAR3 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1570187,C1332397,INTERACTS_WITH,ABT-737,BCL2L1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1570906,C0140057,INTERACTS_WITH,vildagliptin,"Receptors, Opioid, delta",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1608879,C0529196,INTERACTS_WITH,BB 94,ADAM17 Protein,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1609342,C0010590,INTERACTS_WITH,PAMAM dendrimer,Cycloserine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1610273,C1335208,INTERACTS_WITH,melanogenin,PHB gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1611534,C0003241,INTERACTS_WITH,"4,6-dideoxy-4-(3-hydroxy-3-methylbutanamido)-2-O-methyl-D-glucopyranose",Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1667052,C0017968,INTERACTS_WITH,maraviroc,Glycoproteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1667052,C0071214,INTERACTS_WITH,maraviroc,plasma protein fraction,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1667052,C1332700,INTERACTS_WITH,maraviroc,CCR5 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C1667052,C1332823,INTERACTS_WITH,maraviroc,CXCR4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1669483,C0387687,INTERACTS_WITH,TAK-220,Chemokine (C-C Motif) Receptor 5,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1704263,C1367453,INTERACTS_WITH,Green Tea Extract,NR4A1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1707080,C1307407,INTERACTS_WITH,temsirolimus,"FRAP1 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1707080,C2827382,INTERACTS_WITH,temsirolimus,RPS6KB1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1721377,C0031727,INTERACTS_WITH,nilotinib,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1722101,C1415375,INTERACTS_WITH,ST 294,GYPC gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1723285,C0040679,INTERACTS_WITH,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Transferrin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1723285,C1119970,INTERACTS_WITH,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Dynamin I,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1739872,C0002712,INTERACTS_WITH,diphlorethohydroxycarmalol,Amylases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1739872,C0017764,INTERACTS_WITH,diphlorethohydroxycarmalol,GLUCOSIDASE,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1743645,C1424783,INTERACTS_WITH,eritoran,LY96 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1744194,C1421309,INTERACTS_WITH,NSC 632839,UCHL1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1831827,C0597357,INTERACTS_WITH,Z-360,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1831992,C0376515,INTERACTS_WITH,ABT 263,BCL2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1831992,C1332397,INTERACTS_WITH,ABT 263,BCL2L1 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C1869313,C3812695,INTERACTS_WITH,resolvin D1,LPAR3 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1871995,C0002716,INTERACTS_WITH,diphenylalanine,Amyloid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1872589,C0017968,INTERACTS_WITH,monoethyl succinate,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1879703,C1332700,INTERACTS_WITH,Ancriviroc,CCR5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1880288,C0017278,INTERACTS_WITH,Desvenlafaxine,"Gene Products, env",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1880288,C0080054,INTERACTS_WITH,Desvenlafaxine,CDC2 Protein Kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1880288,C0178774,INTERACTS_WITH,Desvenlafaxine,Nucleocapsid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1880288,C1136102,INTERACTS_WITH,Desvenlafaxine,Capsid Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1955897,C0085828,INTERACTS_WITH,Withanolides,Transcription Factor AP-1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1955897,C0215848,INTERACTS_WITH,Withanolides,Hypoxia-Inducible Factor 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1955897,C0243041,INTERACTS_WITH,Withanolides,Molecular Chaperones,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1955897,C1565830,INTERACTS_WITH,Withanolides,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1956028,C0218633,INTERACTS_WITH,Bryostatins,molgramostim,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1956788,C0178774,INTERACTS_WITH,RSV 604,Nucleocapsid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1957026,C1421409,INTERACTS_WITH,degrasyn,USP9X gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1958126,C0021641,INTERACTS_WITH,alogliptin,Insulin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1979846,C0061472,INTERACTS_WITH,Aminoadipate,Glutamic Acid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2000188,C0069139,INTERACTS_WITH,PEG-PAMAM,nucleolin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2001136,C0390526,INTERACTS_WITH,FTY 720P,Sphingosine-1-Phosphate Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2348264,C0388176,INTERACTS_WITH,Dietary Fatty Acid,Vascular Endothelial Growth Factor B,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2348869,C0023206,INTERACTS_WITH,Glycome,Lectin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C2350740,C0030946,INTERACTS_WITH,AG 7088,Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2350740,C0072323,INTERACTS_WITH,AG 7088,"3C protease, Rhinovirus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2350800,C0065827,INTERACTS_WITH,PJ-34,Measles Virus Nucleoprotein,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C2351051,C0010654,INTERACTS_WITH,PYR-41,Cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2351257,C0021701,INTERACTS_WITH,NGR peptide,Integrins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2353419,C0599220,INTERACTS_WITH,5-amino-8-hydroxyquinoline,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2353951,C0019046,INTERACTS_WITH,dapagliflozin,Hemoglobin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2354763,C0030946,INTERACTS_WITH,luteolin-7-O-glucoside,Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2603454,C1412077,INTERACTS_WITH,ononin,ABCC2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2603733,C0253486,INTERACTS_WITH,PF 232798,CCR2 Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2603980,C0054450,INTERACTS_WITH,glycyrol,Calcineurin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2604741,C1414805,INTERACTS_WITH,[ LAB] STF 62247,MTOR gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2605855,C0032120,INTERACTS_WITH,simeprevir,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2606019,C0208355,INTERACTS_WITH,CYM-5442,multicatalytic endopeptidase complex,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2720164,C0041538,INTERACTS_WITH,MLN4924,Ubiquitin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2720164,C1425928,INTERACTS_WITH,MLN4924,IL31RA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C0001271,INTERACTS_WITH,Program,Actins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C2728259,C0003241,INTERACTS_WITH,Program,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C0015506,INTERACTS_WITH,Program,Factor VIII,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C0017278,INTERACTS_WITH,Program,"Gene Products, env",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C0055676,INTERACTS_WITH,Program,chymostatin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C0206256,INTERACTS_WITH,Program,"Genes, Immediate-Early",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C0287990,INTERACTS_WITH,Program,paired basic amino acid cleaving enzyme,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C0795657,INTERACTS_WITH,Program,"alpha 1-proteinase inhibitor, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C0812222,INTERACTS_WITH,Program,MDM2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C0913822,INTERACTS_WITH,Program,peptide N36,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C0913823,INTERACTS_WITH,Program,peptide C34,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C1412533,INTERACTS_WITH,Program,ARIH1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C1415529,INTERACTS_WITH,Program,HFE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C1417825,INTERACTS_WITH,Program,NR1H4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C1419142,INTERACTS_WITH,Program,NECTIN1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C1612111,INTERACTS_WITH,Program,human MUC1 protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2728259,C3884535,INTERACTS_WITH,Program,"AREG protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2729544,C0525614,INTERACTS_WITH,Legend,RNase 2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2729544,C4284302,INTERACTS_WITH,Legend,EHD1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2743345,C1564904,INTERACTS_WITH,XAV939,Catenins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2744023,C1421408,INTERACTS_WITH,"HBX 41,108",USP7 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C2744493,C0900627,INTERACTS_WITH,IC 87201,"Disks Large Homolog 4, Human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2744493,C0907533,INTERACTS_WITH,IC 87201,"NOS1 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C2744649,C0243043,INTERACTS_WITH,2-phenylacetylenesulfonamide,Heat-Shock Proteins 70,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2745311,C0059249,INTERACTS_WITH,cimiside E,annexin A5,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2746078,C0061355,INTERACTS_WITH,Linagliptin,Glucagon-Like Peptide 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2756786,C1333908,INTERACTS_WITH,Glycyrrhiza glabra extract,HMGB1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C2828302,C0031727,INTERACTS_WITH,balapiravir,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2917745,C1414538,INTERACTS_WITH,Safe-Guard,FBL gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2926735,C0003241,INTERACTS_WITH,Duration,Antibodies,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C2926735,C0008356,INTERACTS_WITH,Duration,Cholera Toxin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2926735,C0017376,INTERACTS_WITH,Duration,"Genes, Viral",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2926735,C0021760,INTERACTS_WITH,Duration,Interleukin-6,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2926735,C0022917,INTERACTS_WITH,Duration,Lactate Dehydrogenase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2926735,C0078049,INTERACTS_WITH,Duration,varicella-zoster immune globulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2926735,C0079189,INTERACTS_WITH,Duration,cytokine,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C2926735,C0085297,INTERACTS_WITH,Duration,"Immunoglobulins, Intravenous",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2926735,C0919507,INTERACTS_WITH,Duration,FGF7 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2926735,C1332838,INTERACTS_WITH,Duration,Candidate Disease Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2926735,C1334081,INTERACTS_WITH,Duration,IFNAR1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2926735,C1336641,INTERACTS_WITH,Duration,TMPRSS2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2926735,C1422064,INTERACTS_WITH,Duration,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2926735,C1426161,INTERACTS_WITH,Duration,NKX6-2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C2926735,C1825598,INTERACTS_WITH,Duration,IMPACT gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C2926735,C3813125,INTERACTS_WITH,Duration,"Islet Amyloid Polypeptide, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
