cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422565,C0598783,AFFECTS,C1QTNF3 gene,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422599,C0597295,AFFECTS,PPP1R15A gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422599,C1155099,AFFECTS,PPP1R15A gene,cytokine biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422599,C3160734,AFFECTS,PPP1R15A gene,Dephosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1422601,C0030012,AFFECTS,NHP2 gene,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422750,C0031715,AFFECTS,IKBKE gene,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1422750,C0086982,AFFECTS,IKBKE gene,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1422750,C1150571,AFFECTS,IKBKE gene,IkappaB kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422750,C1518440,AFFECTS,IKBKE gene,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422750,C1519751,AFFECTS,IKBKE gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422771,C0031715,AFFECTS,PINK1 gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1422811,C1519751,AFFECTS,RNF26 gene,Ubiquitination,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1423053,C1150132,AFFECTS,TAS2R13 gene,caspase-3 activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423062,C0086982,AFFECTS,SIRT1 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423062,C1511737,AFFECTS,SIRT1 gene,Deacetylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1423063,C1158366,AFFECTS,SIRT3 gene,fatty acid oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423063,C1511737,AFFECTS,SIRT3 gene,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423063,C1752477,AFFECTS,SIRT3 gene,mitochondrial electron transport,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423064,C1151821,AFFECTS,SIRT4 gene,glutamate dehydrogenase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423064,C1156814,AFFECTS,SIRT4 gene,glutamine metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423067,C0031715,AFFECTS,SIRT7 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423067,C0872079,AFFECTS,SIRT7 gene,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423067,C1511737,AFFECTS,SIRT7 gene,Deacetylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1423498,C2717886,AFFECTS,GOLPH3 gene,Cross Protection,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423502,C1156530,AFFECTS,MBTPS1 gene,cholesterol metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423633,C0010357,AFFECTS,TLR9 gene,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423633,C1514762,AFFECTS,TLR9 gene,Receptor Signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423633,C1518440,AFFECTS,TLR9 gene,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1423930,C1157397,AFFECTS,ORMDL3 gene,sphingolipid biosynthetic process,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1423944,C0596620,AFFECTS,PAK4 gene,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424146,C1519751,AFFECTS,TRIM5 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424231,C0597295,AFFECTS,TRIM22 gene,Protein Biosynthesis,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1424231,C0597297,AFFECTS,TRIM22 gene,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424231,C3824143,AFFECTS,TRIM22 gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424232,C1519751,AFFECTS,TRIM32 gene,Ubiquitination,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1424232,C3824143,AFFECTS,TRIM32 gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424250,C0301641,AFFECTS,NLRP3 gene,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424250,C1159825,AFFECTS,NLRP3 gene,Caspase Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424450,C1155589,AFFECTS,RAPGEF3 gene,cAMP-mediated signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424504,C3272080,AFFECTS,DHX33 gene,NLRP3 inflammasome activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424569,C1519726,AFFECTS,DGCR14 gene,Tyrosine Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424617,C1519751,AFFECTS,PSMD14 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424624,C1514216,AFFECTS,TNIP1 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424633,C1328948,AFFECTS,SYNCRIP gene,RNA biosynthesis,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1424650,C1150423,AFFECTS,IFI44 gene,kinase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1424716,C1153238,AFFECTS,SACM1L gene,ADP/ATP translocase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424716,C3160734,AFFECTS,SACM1L gene,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424717,C1157990,AFFECTS,KIFAP3 gene,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424725,C0031715,AFFECTS,TAB2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424774,C1817393,AFFECTS,OPTN gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424776,C1150095,AFFECTS,NT5C gene,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424867,C1328948,AFFECTS,ERI3 gene,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1424930,C3824143,AFFECTS,APOBEC3G gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424977,C0013081,AFFECTS,RCHY1 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424977,C1519751,AFFECTS,RCHY1 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1424977,C3824143,AFFECTS,RCHY1 gene,proteasome complex disassembly,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1424981,C0010357,AFFECTS,GJC2 gene,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425003,C0033618,AFFECTS,KAT6B gene,Protein Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425003,C0872079,AFFECTS,KAT6B gene,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425042,C0597358,AFFECTS,CCL28 gene,receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425042,C2717886,AFFECTS,CCL28 gene,Cross Protection,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425066,C2247725,AFFECTS,TREM1 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425102,C1150682,AFFECTS,NT5C3A gene,ubiquitin-like protein ligase activity,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1425144,C1520113,AFFECTS,INVS gene,Wnt Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425257,C0013081,AFFECTS,ARID2 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425351,C0030012,AFFECTS,TXNRD2 gene,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425360,C0010357,AFFECTS,CD244 gene,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425380,C1520113,AFFECTS,ZRANB1 gene,Wnt Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425435,C0086982,AFFECTS,ATP6AP2 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425478,C4505351,AFFECTS,PADI4 gene,Citrullination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425498,C1519751,AFFECTS,RNF41 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1425514,C0031715,AFFECTS,HAVCR2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425527,C0600436,AFFECTS,PROK2 gene,Base Pairing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425569,C0031715,AFFECTS,ZHX2 gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1425569,C3179231,AFFECTS,ZHX2 gene,ERK1-2 Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425622,C0031715,AFFECTS,IFNLR1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425656,C0598435,AFFECTS,FKBP11 gene,Palmitoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425695,C1325934,AFFECTS,MPP5 gene,T Cell Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425827,C0041904,AFFECTS,CREB3L1 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425830,C0023775,AFFECTS,SPHK2 gene,Lipid Peroxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425927,C0162847,AFFECTS,EDEM1 gene,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425927,C0376322,AFFECTS,EDEM1 gene,Protein Glycosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425927,C1157980,AFFECTS,EDEM1 gene,erad,aapp,moft,10,AFFECTS_AAPPafctMOFT
C1425927,C4235025,AFFECTS,EDEM1 gene,mannose trimming,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425942,C0013081,AFFECTS,SCARA3 gene,Down-Regulation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1425950,C0597297,AFFECTS,TRIM41 gene,"Protein Degradation, Metabolic",aapp,moft,2,AFFECTS_AAPPafctMOFT
C1425950,C1513486,AFFECTS,TRIM41 gene,Monoubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425950,C1514216,AFFECTS,TRIM41 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425950,C1519751,AFFECTS,TRIM41 gene,Ubiquitination,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1425950,C2611184,AFFECTS,TRIM41 gene,nucleotide-binding oligomerization domain containing 2 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425950,C3824143,AFFECTS,TRIM41 gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425961,C0597297,AFFECTS,TRIM52 gene,"Protein Degradation, Metabolic",aapp,moft,4,AFFECTS_AAPPafctMOFT
C1425961,C1519751,AFFECTS,TRIM52 gene,Ubiquitination,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1425964,C0033666,AFFECTS,TRIM56 gene,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425964,C1513486,AFFECTS,TRIM56 gene,Monoubiquitination,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1425964,C1519751,AFFECTS,TRIM56 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1425964,C2247721,AFFECTS,TRIM56 gene,toll-like receptor 3 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425967,C2984300,AFFECTS,TBC1D3 gene,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425988,C0597295,AFFECTS,ALYREF gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426208,C1519751,AFFECTS,SOCS1 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426212,C0031715,AFFECTS,SOCS3 gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1426212,C1519726,AFFECTS,SOCS3 gene,Tyrosine Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426213,C0031715,AFFECTS,SOCS4 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426334,C0031715,AFFECTS,EIF2AK4 gene,Phosphorylation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1426344,C0031715,AFFECTS,PLK2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426592,C1156530,AFFECTS,PCSK9 gene,cholesterol metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426663,C1621915,AFFECTS,USP46 gene,gamma-aminobutyric acid biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426811,C1514762,AFFECTS,MGRN1 gene,Receptor Signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426811,C1519751,AFFECTS,MGRN1 gene,Ubiquitination,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1426811,C1704259,AFFECTS,MGRN1 gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426854,C0596043,AFFECTS,TRPT1 gene,ADP-Ribosylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1427125,C1519751,AFFECTS,ATG4B gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427303,C0597295,AFFECTS,SEC63 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427365,C1514216,AFFECTS,RNF125 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427365,C1519751,AFFECTS,RNF125 gene,Ubiquitination,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1427373,C1157996,AFFECTS,RNF135 gene,Deubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427373,C1514216,AFFECTS,RNF135 gene,Polyubiquitination,aapp,moft,10,AFFECTS_AAPPafctMOFT
C1427373,C1519751,AFFECTS,RNF135 gene,Ubiquitination,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1427429,C1519751,AFFECTS,ZUFSP gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427460,C4331020,AFFECTS,OARD1 gene,Poly ADP Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427491,C1520113,AFFECTS,RNF146 gene,Wnt Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427755,C0031715,AFFECTS,FAM20C gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427812,C1157990,AFFECTS,PDLIM7 gene,Sumoylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1427812,C1514216,AFFECTS,PDLIM7 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427969,C0301641,AFFECTS,KEAP1 gene,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428114,C1721094,AFFECTS,TBATA gene,DNA Cleavage,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428195,C1157397,AFFECTS,GSDMB gene,sphingolipid biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428200,C0031715,AFFECTS,TIPARP gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428200,C0041904,AFFECTS,TIPARP gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428200,C0243102,AFFECTS,TIPARP gene,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428200,C1150571,AFFECTS,TIPARP gene,IkappaB kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428200,C4331020,AFFECTS,TIPARP gene,Poly ADP Ribosylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1428200,C4505263,AFFECTS,TIPARP gene,Mono(ADP-Ribosyl)ation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428222,C0596043,AFFECTS,ZC3HAV1 gene,ADP-Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428222,C0597295,AFFECTS,ZC3HAV1 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428222,C1658113,AFFECTS,ZC3HAV1 gene,NAD binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428222,C3271890,AFFECTS,ZC3HAV1 gene,RLR signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428731,C1325924,AFFECTS,EFHD2 gene,B Cell Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428799,C1519751,AFFECTS,DTX4 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1429678,C0033666,AFFECTS,"TIA1 protein, human",Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1431316,C0021469,AFFECTS,"IL27RA protein, human",Metabolic Inhibition,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1431519,C1660228,AFFECTS,"TP63 protein, human",protein retention,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1433827,C1515144,AFFECTS,"SCRIB protein, human",T-Cell Receptor Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1435283,C1150095,AFFECTS,"MHC2TA protein, human",peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1436327,C1515844,AFFECTS,"AKR1B1 protein, human",AKT Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1439284,C0597295,AFFECTS,AGTR1 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1439329,C0031715,AFFECTS,CBS gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1439329,C1327009,AFFECTS,CBS gene,homocysteine metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442489,C0031715,AFFECTS,IKBKB gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1442489,C3160734,AFFECTS,IKBKB gene,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442498,C0596803,AFFECTS,IREB2 gene,iron metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442514,C0031715,AFFECTS,MAPKAPK2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442738,C1323338,AFFECTS,PABPC1 gene,protein N-terminus binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442738,C1328948,AFFECTS,PABPC1 gene,RNA biosynthesis,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1442738,C3546431,AFFECTS,PABPC1 gene,ribosome recycling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442768,C0030012,AFFECTS,UQCRC2 gene,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442820,C0013081,AFFECTS,"FLT3LG protein, human",Down-Regulation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1442824,C0597295,AFFECTS,"POU2F1 protein, human",Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1445860,C0597358,AFFECTS,Protein antibody,receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1447020,C0025246,AFFECTS,"DPP4 protein, human",Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1447020,C1149382,AFFECTS,"DPP4 protein, human",chemokine activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1447020,C1516359,AFFECTS,"DPP4 protein, human",Intracellular Signaling Process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1447045,C3179233,AFFECTS,"EGR1 protein, human",MEK-ERK Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1447045,C3179234,AFFECTS,"EGR1 protein, human",ERK Signal Tranduction Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1447694,C0597358,AFFECTS,"KLK11 protein, human",receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1447765,C2611184,AFFECTS,"ERBB2 Interacting Protein, Human",nucleotide-binding oligomerization domain containing 2 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1448177,C0041904,AFFECTS,"TNF protein, human",Up-Regulation (Physiology),aapp,moft,3,AFFECTS_AAPPafctMOFT
C1448177,C1151115,AFFECTS,"TNF protein, human",luciferin monooxygenase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1448177,C1621396,AFFECTS,"TNF protein, human",JNK Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1448177,C3269138,AFFECTS,"TNF protein, human",extrinsic apoptosis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1449159,C0597358,AFFECTS,"CCL2 protein, human",receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1449799,C0031715,AFFECTS,Tumor Necrosis Factor Receptor-Associated Factors,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1449849,C0031715,AFFECTS,raf Kinases,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1449849,C0752319,AFFECTS,raf Kinases,MAP Kinase Cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1449886,C0031715,AFFECTS,"Adaptor Proteins, Signal Transducing",Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1449886,C0872079,AFFECTS,"Adaptor Proteins, Signal Transducing",protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1449886,C3179231,AFFECTS,"Adaptor Proteins, Signal Transducing",ERK1-2 Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1451084,C1514731,AFFECTS,"USP17L2 protein, human",Ras Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1452329,C1704259,AFFECTS,"PACS1 protein, human",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1452735,C1517342,AFFECTS,"3a protein, severe acute respiratory syndrome coronavirus",Negative Regulation of G1 Phase,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453024,C0008858,AFFECTS,"SDHD protein, human",Citric Acid Cycle,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453024,C0162362,AFFECTS,"SDHD protein, human",Respiratory Chain,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453024,C1519906,AFFECTS,"SDHD protein, human",Vacuolar Protein Sorting,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453853,C0001038,AFFECTS,"WNK1 protein, human",Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453853,C0086982,AFFECTS,"WNK1 protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453853,C1518440,AFFECTS,"WNK1 protein, human",Nuclear Translocation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1454489,C0597297,AFFECTS,"MAPT protein, human","Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C1454489,C1622640,AFFECTS,"MAPT protein, human",brain-derived neurotrophic factor receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1456389,C0013081,AFFECTS,NOX1 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1456389,C2261577,AFFECTS,NOX1 gene,PKCdelta,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1456398,C0030012,AFFECTS,TXN2 gene,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1504731,C0031715,AFFECTS,"ACVRL1 protein, human",Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1505678,C0009528,AFFECTS,"CD46 protein, human",Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1506697,C0872079,AFFECTS,"CD47 protein, human",protein protein interaction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1506697,C1159825,AFFECTS,"CD47 protein, human",Caspase Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1512474,C1156205,AFFECTS,Histone deacetylase inhibitor,histone methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1515333,C0030011,AFFECTS,tetanus toxoid helper peptide,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1515370,C1159825,AFFECTS,Recombinant Fas Ligand,Caspase Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1515370,C3269138,AFFECTS,Recombinant Fas Ligand,extrinsic apoptosis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1517488,C0013081,AFFECTS,Gene Family,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1522002,C0033618,AFFECTS,RNA Recognition Motif,Protein Binding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1522002,C0301641,AFFECTS,RNA Recognition Motif,Macromolecular alteration,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1522002,C0597358,AFFECTS,RNA Recognition Motif,receptor binding,aapp,moft,12,AFFECTS_AAPPafctMOFT
C1522002,C1149306,AFFECTS,RNA Recognition Motif,immunoglobulin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1522002,C1167622,AFFECTS,RNA Recognition Motif,Binding (Molecular Function),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1530216,C1157990,AFFECTS,Protein Inhibitors of Activated STAT,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1530270,C1150137,AFFECTS,"IRF1 protein, human",caspase-1 activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1537046,C1153410,AFFECTS,proton channel,channel activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1537424,C0031715,AFFECTS,IRGM gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1537663,C1519751,AFFECTS,MARCH8 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1537719,C0031715,AFFECTS,MIR21 gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1537719,C3268357,AFFECTS,MIR21 gene,p38 MAPK signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1537719,C3272080,AFFECTS,MIR21 gene,NLRP3 inflammasome activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1537730,C1150132,AFFECTS,MIR27B gene,caspase-3 activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1537730,C1150135,AFFECTS,MIR27B gene,caspase-9 activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1537935,C1323347,AFFECTS,MRAP gene,tapasin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538071,C0031715,AFFECTS,VSIG4 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538071,C0041904,AFFECTS,VSIG4 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1538071,C1150639,AFFECTS,VSIG4 gene,pyruvate dehydrogenase (acetyl-transferring) kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
