cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2347644,C0150312,DIAGNOSES,Positive Selection,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2347644,C0332575,DIAGNOSES,Positive Selection,Redness,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2347644,C0600140,DIAGNOSES,Positive Selection,Does run (finding),lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2347885,C0150312,DIAGNOSES,Radioisotopic Labeling (lab procedure),Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2350255,C0150312,DIAGNOSES,Electron Microscope Tomography,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2363836,C0337667,DIAGNOSES,Natural Killer Cell Count,Cigarette smoker (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2697666,C0150312,DIAGNOSES,Immunoenzyme Procedure,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C2697666,C0205160,DIAGNOSES,Immunoenzyme Procedure,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2697666,C0221203,DIAGNOSES,Immunoenzyme Procedure,Vesicular rash,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2697666,C0439663,DIAGNOSES,Immunoenzyme Procedure,Infected,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2697666,C0442726,DIAGNOSES,Immunoenzyme Procedure,Detected (finding),lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2697666,C3272903,DIAGNOSES,Immunoenzyme Procedure,Overall Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2697666,C3843787,DIAGNOSES,Immunoenzyme Procedure,10 - 12,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2697666,C3845287,DIAGNOSES,Immunoenzyme Procedure,Weak positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2698029,C0221198,DIAGNOSES,Mature Plasma Cell Count,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2698870,C3842672,DIAGNOSES,Precursor Plasma Cell Count,Day 7,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2698870,C3842675,DIAGNOSES,Precursor Plasma Cell Count,Day 3,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2699192,C0221198,DIAGNOSES,Cholesterol Crystal Measurement,Lesion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2699997,C0150312,DIAGNOSES,Energy Dispersive Spectroscopy,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2700087,C3160719,DIAGNOSES,Tubular Epithelial Cell Count,"IgA NEPHROPATHY, SUSCEPTIBILITY TO, 1",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2700087,C4321237,DIAGNOSES,Tubular Epithelial Cell Count,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2700289,C0150312,DIAGNOSES,Yeast Cell Measurement,Present,lbpr,fndg,10,DIAGNOSES_LBPRdiagFNDG
C2700289,C0221198,DIAGNOSES,Yeast Cell Measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2717747,C0033213,DIAGNOSES,Semen Quality,Problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2717977,C0150312,DIAGNOSES,Enzyme Assays,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C2717977,C0439663,DIAGNOSES,Enzyme Assays,Infected,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2717977,C0596020,DIAGNOSES,Enzyme Assays,Does hit (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2718002,C0150312,DIAGNOSES,High-Throughput Screening Assays,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2733022,C0150312,DIAGNOSES,Quantitative PCR analysis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2733022,C4321237,DIAGNOSES,Quantitative PCR analysis,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2827982,C0150312,DIAGNOSES,Dark Field Microscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2936361,C0150312,DIAGNOSES,Dielectric Spectroscopy,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C2936496,C0150312,DIAGNOSES,Blood Safety,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2945612,C0150312,DIAGNOSES,mass chromatography,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2979983,C0150312,DIAGNOSES,Urine cytology,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2979983,C0750426,DIAGNOSES,Urine cytology,White blood cell count increased (lab result),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2985515,C0150312,DIAGNOSES,Glycan Analysis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2985515,C3816499,DIAGNOSES,Glycan Analysis,Pathogenic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C2986505,C0150312,DIAGNOSES,Genomic Profile,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3146302,C0038187,DIAGNOSES,Mutagenesis Procedure,Starvation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3146302,C0150312,DIAGNOSES,Mutagenesis Procedure,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C3146302,C0332149,DIAGNOSES,Mutagenesis Procedure,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3146302,C0424589,DIAGNOSES,Mutagenesis Procedure,Vitality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3146302,C1865782,DIAGNOSES,Mutagenesis Procedure,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3146302,C1953353,DIAGNOSES,Mutagenesis Procedure,Amino acid change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3178802,C2186379,DIAGNOSES,Interferon-gamma Release Tests,immunocompromised condition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3178849,C0150312,DIAGNOSES,Immunochromatography,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C3178849,C0205160,DIAGNOSES,Immunochromatography,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3178894,C0349790,DIAGNOSES,Genotyping Techniques,Exacerbation of asthma,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3484173,C1545588,DIAGNOSES,Vaccination panel,Protection,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C3494467,C0150312,DIAGNOSES,Native Polyacrylamide Gel Electrophoresis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3495389,C0150312,DIAGNOSES,Chemical analysis,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C3495389,C0184511,DIAGNOSES,Chemical analysis,Improved,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3495389,C0234425,DIAGNOSES,Chemical analysis,Level of consciousness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3495389,C0549649,DIAGNOSES,Chemical analysis,MISUSE,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3516335,C3714745,DIAGNOSES,Faecal fat analysis,Malabsorption,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3533107,C0150312,DIAGNOSES,Microscopic method,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3539922,C0015663,DIAGNOSES,Loop-mediated Isothermal Amplification,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3539922,C0150312,DIAGNOSES,Loop-mediated Isothermal Amplification,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641614,C1333299,DIAGNOSES,CD3 Cell to Lymphocyte Ratio Measurement,Diffuse Pattern,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641616,C0150312,DIAGNOSES,CD4 Cell to Lymphocyte Ratio Measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641616,C0221198,DIAGNOSES,CD4 Cell to Lymphocyte Ratio Measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3641616,C4086268,DIAGNOSES,CD4 Cell to Lymphocyte Ratio Measurement,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3686763,C0150312,DIAGNOSES,Direct electron microscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3714764,C0449411,DIAGNOSES,Restriction fragment length polymorphism technique,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811131,C0085393,DIAGNOSES,Estrogen Receptor Measurement,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811131,C0150312,DIAGNOSES,Estrogen Receptor Measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811388,C0150312,DIAGNOSES,Platelet Activating Factor Measurement,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C3811388,C0349790,DIAGNOSES,Platelet Activating Factor Measurement,Exacerbation of asthma,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811388,C3687252,DIAGNOSES,Platelet Activating Factor Measurement,Eosinophilic inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811844,C0150312,DIAGNOSES,Estimated Glomerular Filtration Rate,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811844,C0332575,DIAGNOSES,Estimated Glomerular Filtration Rate,Redness,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C3811844,C0439663,DIAGNOSES,Estimated Glomerular Filtration Rate,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811844,C0679218,DIAGNOSES,Estimated Glomerular Filtration Rate,Resting state,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811844,C4230430,DIAGNOSES,Estimated Glomerular Filtration Rate,Inflammatory lung disease,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3811844,C4314378,DIAGNOSES,Estimated Glomerular Filtration Rate,Wavy hair,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C0150312,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Present,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C3812195,C0205160,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C0241148,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Cutaneous plaque,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C0427184,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,No incoordination,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C0439663,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C0562577,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Mocking,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C1836348,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C1864676,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Glial activation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C4055506,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Accumulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C4086268,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3812195,C4321237,DIAGNOSES,Chemokine (C-X-C Motif) Ligand 10 Measurement,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3815172,C0150312,DIAGNOSES,Interleukin 1 Beta Measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3815172,C1836348,DIAGNOSES,Interleukin 1 Beta Measurement,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3820394,C0150312,DIAGNOSES,Thrombin to Antithrombin Ratio Measurement,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C3820394,C0439663,DIAGNOSES,Thrombin to Antithrombin Ratio Measurement,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3820394,C4321237,DIAGNOSES,Thrombin to Antithrombin Ratio Measurement,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3825800,C0150312,DIAGNOSES,Precipitin reaction,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3826648,C0150312,DIAGNOSES,Blood--Examination,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3826648,C0151667,DIAGNOSES,Blood--Examination,Increased globulin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3828027,C0439663,DIAGNOSES,Sialyl SSEA-1 Antigen Measurement,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3829129,C0150312,DIAGNOSES,Meningeal Cell Count,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3829129,C0577305,DIAGNOSES,Meningeal Cell Count,Multiple lesions,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3850137,C0150312,DIAGNOSES,In Vitro Techniques,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C3854164,C0150312,DIAGNOSES,Genome sequence analysis,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C3897988,C0033213,DIAGNOSES,Partial Pressure Arterial Oxygen to Fraction Inspired Oxygen Ratio Measurement,Problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4042936,C1456711,DIAGNOSES,Action Spectrum,Sun Exposure,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4049928,C0439663,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4049928,C0686750,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4049928,C1545588,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,Protection,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C4049928,C4321335,DIAGNOSES,Immunoglobulin G Subclass 1 Measurement,Moderate Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4050386,C0150312,DIAGNOSES,Immunoglobulin G Subclass 2 Measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4050386,C2029943,DIAGNOSES,Immunoglobulin G Subclass 2 Measurement,Transplanted heart present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4053868,C1318963,DIAGNOSES,Viral Identification,Readiness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4054359,C0442797,DIAGNOSES,Neuraminidase Inhibition Assay,Decreasing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4054450,C0150312,DIAGNOSES,Myelin Basic Protein Measurement,Present,lbpr,fndg,31,DIAGNOSES_LBPRdiagFNDG
C4054450,C0221198,DIAGNOSES,Myelin Basic Protein Measurement,Lesion,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C4054450,C0231221,DIAGNOSES,Myelin Basic Protein Measurement,Asymptomatic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4054524,C0007294,DIAGNOSES,Microneutralization Assay,Genetic Carriers,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4054524,C0150312,DIAGNOSES,Microneutralization Assay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4054772,C0150312,DIAGNOSES,High-performance Liquid Chromatography/Tandem Mass Spectrometry,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4054772,C0237849,DIAGNOSES,High-performance Liquid Chromatography/Tandem Mass Spectrometry,Peeling of skin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4068290,C3843708,DIAGNOSES,Gastrointestinal pathogens panel,29+,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4068290,C4072750,DIAGNOSES,Gastrointestinal pathogens panel,Gastrointestinal pathogens,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4084871,C0150312,DIAGNOSES,Intercellular Adhesion Molecule 1 Measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4266672,C0038435,DIAGNOSES,repeat analysis,Stress,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4281808,C0020461,DIAGNOSES,Metabolic Panel,Hyperkalemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4282127,C2242741,DIAGNOSES,Respiratory culture,MRSA colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4283816,C0150312,DIAGNOSES,Rubricyte Count,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4284307,C0150312,DIAGNOSES,RNA Isolation,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4288189,C0038435,DIAGNOSES,Staining Intensity,Stress,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4288189,C0475269,DIAGNOSES,Staining Intensity,Tumor grade G1,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4289745,C0150312,DIAGNOSES,Consensus PCR,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C4297010,C0150312,DIAGNOSES,Computational analysis,Present,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C4297010,C0332149,DIAGNOSES,Computational analysis,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4297013,C3843800,DIAGNOSES,Merging,10 - 19,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4318456,C0150312,DIAGNOSES,Zaire Ebolavirus Measurement,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C4318456,C0860801,DIAGNOSES,Zaire Ebolavirus Measurement,Glucose low,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4318762,C2985294,DIAGNOSES,Leukemia Inhibitory Factor Measurement,Fourth Stage of Labor,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4318939,C0150312,DIAGNOSES,Nasal Swab (procedure),Present,lbpr,fndg,14,DIAGNOSES_LBPRdiagFNDG
C4318939,C0442751,DIAGNOSES,Nasal Swab (procedure),Distance vision 6/9,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4318939,C0449411,DIAGNOSES,Nasal Swab (procedure),Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4318939,C0677946,DIAGNOSES,Nasal Swab (procedure),Stable Disease,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4318939,C0743626,DIAGNOSES,Nasal Swab (procedure),etiology unknown,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4318939,C1519789,DIAGNOSES,Nasal Swab (procedure),Unexpected Adverse Event,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4318939,C3540840,DIAGNOSES,Nasal Swab (procedure),Sign or Symptom,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4318939,C3827002,DIAGNOSES,Nasal Swab (procedure),Ground Glass Opacity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4318939,C4289767,DIAGNOSES,Nasal Swab (procedure),Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4331302,C0544452,DIAGNOSES,Soluble Intercellular Adhesion Molecule 1 Measurement,Disease remission,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4522212,C0150312,DIAGNOSES,Complement Ba Measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C4525806,C0150312,DIAGNOSES,Population Sequencing,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
