cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1822686,C3494208,AFFECTS,SETD2 gene,"Transcription Elongation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1822768,C1519619,AFFECTS,SLFN11 gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1822789,C1158013,AFFECTS,SMG6 gene,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C1822796,C0017262,AFFECTS,SND1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1822796,C2610186,AFFECTS,SND1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1823187,C0040649,AFFECTS,AMN1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1823375,C0597600,AFFECTS,WDR82 gene,Transcription Termination,aapp,genf,3,AFFECTS_AAPPafctGENF
C1823437,C0017255,AFFECTS,TMEM173 gene,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1823437,C1157894,AFFECTS,TMEM173 gene,DNA catabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1823540,C0034865,AFFECTS,TTLL5 gene,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1823600,C1158013,AFFECTS,UPF1 gene,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C1823600,C1514248,AFFECTS,UPF1 gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1823600,C1515671,AFFECTS,UPF1 gene,mRNA Surveillance,aapp,genf,1,AFFECTS_AAPPafctGENF
C1823600,C1519619,AFFECTS,UPF1 gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1824492,C4023614,AFFECTS,DNAAF3 gene,Digenic inheritance,aapp,genf,1,AFFECTS_AAPPafctGENF
C1824509,C1158728,AFFECTS,RTCB gene,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1824728,C0017262,AFFECTS,CFB gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1824798,C0162493,AFFECTS,CRTC1 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1824798,C1519613,AFFECTS,CRTC1 gene,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1824799,C0162493,AFFECTS,CRTC2 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1824800,C0162493,AFFECTS,CRTC3 gene,Transcriptional Activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1824903,C1515669,AFFECTS,DDX19B gene,mRNA Export,aapp,genf,1,AFFECTS_AAPPafctGENF
C1824940,C1257759,AFFECTS,DIS3 gene,mRNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825325,C0040649,AFFECTS,G3BP1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1825325,C1148846,AFFECTS,G3BP1 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825325,C1158723,AFFECTS,G3BP1 gene,mRNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825325,C1158817,AFFECTS,G3BP1 gene,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825325,C1328949,AFFECTS,G3BP1 gene,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1825325,C1514248,AFFECTS,G3BP1 gene,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825325,C2247634,AFFECTS,G3BP1 gene,stress granule assembly,aapp,genf,2,AFFECTS_AAPPafctGENF
C1825497,C0032529,AFFECTS,ATG5 gene,Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825497,C1328949,AFFECTS,ATG5 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825497,C1515670,AFFECTS,ATG5 gene,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825549,C1523645,AFFECTS,HSPA9 gene,production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825598,C0017262,AFFECTS,IMPACT gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825598,C0026882,AFFECTS,IMPACT gene,Mutation,aapp,genf,5,AFFECTS_AAPPafctGENF
C1825598,C0032529,AFFECTS,IMPACT gene,Genetic Polymorphism,aapp,genf,2,AFFECTS_AAPPafctGENF
C1825598,C0040649,AFFECTS,IMPACT gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1825598,C1158770,AFFECTS,IMPACT gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825598,C1519614,AFFECTS,IMPACT gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825598,C2260797,AFFECTS,IMPACT gene,RNase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825621,C0026882,AFFECTS,ISG15 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825623,C1328949,AFFECTS,ISG20L2 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1825764,C0040649,AFFECTS,KRT76 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1825913,C1158728,AFFECTS,LSM14A gene,RNA Processing,aapp,genf,2,AFFECTS_AAPPafctGENF
C1826466,C0314627,AFFECTS,NPNT gene,Gene function,aapp,genf,1,AFFECTS_AAPPafctGENF
C1826724,C1148846,AFFECTS,PRRT2 gene,RNA Binding,aapp,genf,2,AFFECTS_AAPPafctGENF
C1826781,C0002345,AFFECTS,RBM39 gene,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1826968,C0040649,AFFECTS,SAMD4A gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1826968,C1519613,AFFECTS,SAMD4A gene,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1837808,C1148851,AFFECTS,DHX58 gene,double-stranded RNA binding,aapp,genf,2,AFFECTS_AAPPafctGENF
C1847590,C1523790,AFFECTS,ENDOU gene,snoRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1853685,C1257756,AFFECTS,PBRM1 gene,RNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1858156,C1511695,AFFECTS,SWAP70 gene,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C1864770,C1158816,AFFECTS,MAVS gene,mRNA transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1865021,C0040649,AFFECTS,NRON gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1865043,C1515670,AFFECTS,ATG12 gene,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1865068,C0678935,AFFECTS,MIR122 gene,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1865068,C1523645,AFFECTS,MIR122 gene,production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,AFFECTS_AAPPafctGENF
C1874187,C0678935,AFFECTS,AMINO ACIDS/PROTEINS,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1883559,C0920532,AFFECTS,Wild Type,gene induction,aapp,genf,2,AFFECTS_AAPPafctGENF
C1883559,C1328949,AFFECTS,Wild Type,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1955876,C1749524,AFFECTS,Human Immunodeficiency Virus Proteins,mRNA processing,aapp,genf,3,AFFECTS_AAPPafctGENF
C1955992,C0026882,AFFECTS,"Genome, Chloroplast",Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1969641,C0598496,AFFECTS,HOTAIR gene,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C2239799,C0017262,AFFECTS,PATL1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C2239799,C1328949,AFFECTS,PATL1 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C2240043,C1158770,AFFECTS,SPNS1 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C2326433,C1623415,AFFECTS,Multi-domain protein,RNA chemical synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C2326433,C2754181,AFFECTS,Multi-domain protein,RNA surveillance,aapp,genf,1,AFFECTS_AAPPafctGENF
C2331578,C0920533,AFFECTS,Histone octamer,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C2348047,C0040649,AFFECTS,DNA-Binding Protein Ikaros,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C2348926,C1523528,AFFECTS,HLA-DRB4 wt Allele,primary miRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C2350739,C0026882,AFFECTS,rupintrivir,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C2353079,C2610186,AFFECTS,"ERN1 protein, human","nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C2681866,C2610186,AFFECTS,NEAT1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C2717951,C0314627,AFFECTS,Co-Repressor Proteins,Gene function,aapp,genf,1,AFFECTS_AAPPafctGENF
C2744535,C0017260,AFFECTS,"CD69 protein, human",Gene Deletion,aapp,genf,1,AFFECTS_AAPPafctGENF
C2744535,C0017262,AFFECTS,"CD69 protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C2744535,C0026882,AFFECTS,"CD69 protein, human",Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C2744579,C0040649,AFFECTS,"ATP8A2 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C2744579,C1148846,AFFECTS,"ATP8A2 protein, human",RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C2825104,C0040649,AFFECTS,X-Box Binding Protein 1,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C2825348,C0040649,AFFECTS,"immunoglobulin M, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C2826007,C1158770,AFFECTS,MIR203 wt Allele,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C2827433,C1136031,AFFECTS,Argonaute Proteins,RNA Interference,aapp,genf,2,AFFECTS_AAPPafctGENF
C2827433,C1519619,AFFECTS,Argonaute Proteins,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C2827433,C3155686,AFFECTS,Argonaute Proteins,mRNA destabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C2936243,C0598496,AFFECTS,Cell-Penetrating Peptides,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C2945626,C0282572,AFFECTS,peptide antibiotics,"Frameshifting, Ribosomal",aapp,genf,1,AFFECTS_AAPPafctGENF
C2986620,C1515670,AFFECTS,BECN1 wt Allele,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C2987130,C1156212,AFFECTS,Core Histone Macro-H2A,chromatin silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C3146638,C1158770,AFFECTS,ATG13 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3146638,C1328949,AFFECTS,ATG13 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C3178814,C0525038,AFFECTS,Exome,Amino Acid Substitution,aapp,genf,1,AFFECTS_AAPPafctGENF
C3537035,C1328949,AFFECTS,kinase inhibitor,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C3538735,C0162493,AFFECTS,AMH wt Allele,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3538756,C1158770,AFFECTS,NLRP1 wt Allele,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3538867,C0040649,AFFECTS,AKR1C2 wt Allele,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C3538902,C1328949,AFFECTS,SLC4A1 wt Allele,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C3539688,C0017262,AFFECTS,DEGS1 wt Allele,Gene Expression,aapp,genf,4,AFFECTS_AAPPafctGENF
C3539688,C1158770,AFFECTS,DEGS1 wt Allele,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3539688,C1327001,AFFECTS,DEGS1 wt Allele,Transfer RNA Aminoacylation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3539807,C0017262,AFFECTS,RALBP1 wt Allele,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C3540252,C0040624,AFFECTS,PYURF gene,"Trans-Activation, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C3540546,C0012899,AFFECTS,ANTXR1 wt Allele,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C3540546,C0040649,AFFECTS,ANTXR1 wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3540560,C0034865,AFFECTS,MVP wt Allele,"Recombination, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C3540626,C0017262,AFFECTS,HNRNPD wt Allele,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C3540820,C1158486,AFFECTS,CAPG wt Allele,DNA Packaging,aapp,genf,1,AFFECTS_AAPPafctGENF
C3541708,C0597360,AFFECTS,IFNL4 gene,receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C3541708,C1158770,AFFECTS,IFNL4 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3541854,C1148846,AFFECTS,PANDAR gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C3657668,C0040649,AFFECTS,"TiPARP protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3658247,C1158770,AFFECTS,Intrinsically Disordered Proteins,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3658346,C1514849,AFFECTS,Multifunctional Enzymes,Replication-Associated Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C3710914,C0040649,AFFECTS,"EIF2AK2 protein, human","Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C3710914,C1148741,AFFECTS,"EIF2AK2 protein, human",double-stranded DNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C3710914,C1158770,AFFECTS,"EIF2AK2 protein, human",Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3710914,C1511701,AFFECTS,"EIF2AK2 protein, human",DNA Synthesis Inhibition,aapp,genf,1,AFFECTS_AAPPafctGENF
C3710914,C1519613,AFFECTS,"EIF2AK2 protein, human",Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3710914,C1519614,AFFECTS,"EIF2AK2 protein, human",Genetic Translation Process,aapp,genf,4,AFFECTS_AAPPafctGENF
C3710914,C1519619,AFFECTS,"EIF2AK2 protein, human",Translational Repression,aapp,genf,8,AFFECTS_AAPPafctGENF
C3710914,C2247634,AFFECTS,"EIF2AK2 protein, human",stress granule assembly,aapp,genf,2,AFFECTS_AAPPafctGENF
C3710967,C0162493,AFFECTS,"latent Orf73 antigen, human herpesvirus 8",Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3712803,C0034865,AFFECTS,"IGF1 protein, human","Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3714928,C0012899,AFFECTS,"Angiotensin-2, Human",DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C3811114,C1158770,AFFECTS,GLB1 wt Allele,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3811720,C0040649,AFFECTS,MIR22 wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3812695,C0040624,AFFECTS,LPAR3 wt Allele,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3812695,C0040649,AFFECTS,LPAR3 wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3812695,C0599177,AFFECTS,LPAR3 wt Allele,protein activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3813609,C0040649,AFFECTS,TBX4 wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3828777,C0040649,AFFECTS,Notch Receptor Intracellular Domain,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3829684,C1621524,AFFECTS,Histone H3 Lysine 9,heterochromatin assembly,aapp,genf,2,AFFECTS_AAPPafctGENF
C3849574,C0017262,AFFECTS,"EPHB2 protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C3849574,C0040649,AFFECTS,"EPHB2 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3849574,C1171362,AFFECTS,"EPHB2 protein, human",protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C3849574,C1448475,AFFECTS,"EPHB2 protein, human","Peptide Chain Initiation, Translational",aapp,genf,1,AFFECTS_AAPPafctGENF
C3849701,C1327287,AFFECTS,"interleukin 18 protein, human",mRNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C3887582,C0040649,AFFECTS,"Peroxisome Proliferator-Activated Receptor Gamma, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3887674,C1519877,AFFECTS,V(D)J Recombination-Activating Protein 1,V(D)J Recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C3890009,C1519614,AFFECTS,RAB27A wt Allele,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C3890018,C0040649,AFFECTS,HSP90B2P wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3890018,C0162493,AFFECTS,HSP90B2P wt Allele,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C3890345,C0040649,AFFECTS,BISPR gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C3890659,C0040649,AFFECTS,NRIR gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C4048280,C0040649,AFFECTS,"T-Cell Surface Glycoprotein CD4, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C4049611,C0525038,AFFECTS,CD48 wt Allele,Amino Acid Substitution,aapp,genf,1,AFFECTS_AAPPafctGENF
C4082587,C0034865,AFFECTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human","Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C4082587,C1148846,AFFECTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C4082587,C1623415,AFFECTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",RNA chemical synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C4083144,C0017262,AFFECTS,"X-Box Binding Protein 1, Human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C4083144,C0040649,AFFECTS,"X-Box Binding Protein 1, Human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C4084937,C1148846,AFFECTS,Antimicrobial Peptide,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C4085181,C1257825,AFFECTS,VCP wt Allele,Genomic Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C4085181,C1328949,AFFECTS,VCP wt Allele,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C4281805,C0040649,AFFECTS,"T-Cell-Specific Surface Glycoprotein CD28, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C4281805,C1327287,AFFECTS,"T-Cell-Specific Surface Glycoprotein CD28, human",mRNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C4281807,C0026882,AFFECTS,"Vitronectin, human",Mutation,aapp,genf,4,AFFECTS_AAPPafctGENF
C4281807,C0599155,AFFECTS,"Vitronectin, human",Missense Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C4283882,C0040649,AFFECTS,NR1I2 wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C4283936,C0683143,AFFECTS,STMN1 wt Allele,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C4284302,C0017262,AFFECTS,EHD1 wt Allele,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C4284302,C0026882,AFFECTS,EHD1 wt Allele,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C4317106,C0040649,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C4317106,C1148846,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C4317106,C1158728,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C4317106,C1511695,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C4317106,C1622984,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C4317106,C1623415,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",RNA chemical synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C4320607,C0040649,AFFECTS,PGR-AS1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C4522312,C1519616,AFFECTS,CYCLASE-ASSOCIATED ACTIN CYTOSKELETON REGULATORY PROTEIN 1,Translational Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
