cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1424450,C0079925,INTERACTS_WITH,RAPGEF3 gene,Antisense Oligonucleotides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424504,C0035693,INTERACTS_WITH,DHX33 gene,"RNA, Double-Stranded",aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1424544,C0026661,INTERACTS_WITH,SWT1 gene,mRNA Precursor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424590,C0035696,INTERACTS_WITH,WTAP gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424633,C1099354,INTERACTS_WITH,SYNCRIP gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424660,C0012854,INTERACTS_WITH,IVNS1ABP gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424675,C0017725,INTERACTS_WITH,SUGT1 gene,Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424716,C0008377,INTERACTS_WITH,SACM1L gene,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424734,C1310768,INTERACTS_WITH,ICOSLG gene,EPs 7630,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424776,C0012854,INTERACTS_WITH,NT5C gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424867,C0082774,INTERACTS_WITH,ERI3 gene,"RNA, Guide",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1424920,C0035693,INTERACTS_WITH,DDX23 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424972,C0023542,INTERACTS_WITH,CYSLTR1 gene,Leukotriene C4,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424999,C0012854,INTERACTS_WITH,METTL3 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424999,C0035696,INTERACTS_WITH,METTL3 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425032,C1337053,INTERACTS_WITH,XPO5 gene,pre-miRNA,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C1425051,C0001407,INTERACTS_WITH,CLASRP gene,Adenine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425076,C0142281,INTERACTS_WITH,LIN7B gene,Siderophores,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425188,C0031676,INTERACTS_WITH,PLA2G3 gene,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425189,C0019134,INTERACTS_WITH,CD207 gene,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425219,C0067762,INTERACTS_WITH,SLC22A12 gene,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425237,C0001461,INTERACTS_WITH,GDAP2 gene,Adenosine Diphosphate Ribose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1425237,C0032403,INTERACTS_WITH,GDAP2 gene,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425328,C0086860,INTERACTS_WITH,SOX17 gene,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425473,C1507143,INTERACTS_WITH,IFNL1 gene,Vitamin D+Metabolites,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425583,C0035696,INTERACTS_WITH,NUSAP1 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425583,C1099354,INTERACTS_WITH,NUSAP1 gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425698,C0012854,INTERACTS_WITH,DDX41 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425830,C0037907,INTERACTS_WITH,SPHK2 gene,Sphingosine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1425961,C0032136,INTERACTS_WITH,TRIM52 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425964,C0012854,INTERACTS_WITH,TRIM56 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1425964,C0032136,INTERACTS_WITH,TRIM56 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1426104,C0178846,INTERACTS_WITH,NANS gene,Sialate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1426208,C1310768,INTERACTS_WITH,SOCS1 gene,EPs 7630,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1426592,C0008377,INTERACTS_WITH,PCSK9 gene,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427030,C0025196,INTERACTS_WITH,SLC24A5 gene,Melanins,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1427083,C0035711,INTERACTS_WITH,ELP3 gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427165,C0043481,INTERACTS_WITH,SLC39A14 gene,Zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427424,C0006675,INTERACTS_WITH,DNPH1 gene,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427460,C0028606,INTERACTS_WITH,OARD1 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427460,C0032403,INTERACTS_WITH,OARD1 gene,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427491,C0001461,INTERACTS_WITH,RNF146 gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427590,C0600253,INTERACTS_WITH,DIABLO gene,Intracisternal A-Particle Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427960,C0073434,INTERACTS_WITH,PNPT1 gene,"RNA, mitochondrial",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427969,C0043335,INTERACTS_WITH,KEAP1 gene,Xenobiotics,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1427969,C3494205,INTERACTS_WITH,KEAP1 gene,Antioxidant Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428114,C0001455,INTERACTS_WITH,TBATA gene,Cyclic AMP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428183,C0067762,INTERACTS_WITH,GNE gene,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428200,C0001461,INTERACTS_WITH,TIPARP gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428200,C0032403,INTERACTS_WITH,TIPARP gene,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428200,C2350877,INTERACTS_WITH,TIPARP gene,"Promoter, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428222,C0001461,INTERACTS_WITH,ZC3HAV1 gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428222,C0035696,INTERACTS_WITH,ZC3HAV1 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428222,C0056912,INTERACTS_WITH,ZC3HAV1 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,9,INTERACTS_WITH_AAPPitawBACS
C1428406,C0035696,INTERACTS_WITH,METTL4 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428495,C0035693,INTERACTS_WITH,CCDC88A gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428749,C0086860,INTERACTS_WITH,ADM2 gene,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428772,C0949639,INTERACTS_WITH,KDM6B gene,Transcription Initiation Site,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1428862,C0041365,INTERACTS_WITH,LRG1 gene,Tumor Markers,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428890,C0007745,INTERACTS_WITH,SGMS1 gene,Ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428890,C0031617,INTERACTS_WITH,SGMS1 gene,Lecithin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428925,C0006675,INTERACTS_WITH,PLB1 gene,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1428996,C0035701,INTERACTS_WITH,PAPD5 gene,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1431628,C0012854,INTERACTS_WITH,"WUSCHEL protein, Arabidopsis",DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1432048,C0035696,INTERACTS_WITH,"WTAP protein, human","RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1433754,C0035693,INTERACTS_WITH,"VP35 protein, Ebola virus","RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1436808,C0677647,INTERACTS_WITH,"OPRM1 protein, human",Mevalonate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1439329,C1099354,INTERACTS_WITH,CBS gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1442489,C0013982,INTERACTS_WITH,IKBKB gene,Emodin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1442495,C0042670,INTERACTS_WITH,ACIN1 gene,Vinblastine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1442495,C1099354,INTERACTS_WITH,ACIN1 gene,"RNA, Small Interfering",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1442498,C0302583,INTERACTS_WITH,IREB2 gene,Iron,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1442738,C0035701,INTERACTS_WITH,PABPC1 gene,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1442738,C0071504,INTERACTS_WITH,PABPC1 gene,"mRNA, Polyadenylated",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1442738,C0242494,INTERACTS_WITH,PABPC1 gene,Poly(A) Tail,aapp,bacs,14,INTERACTS_WITH_AAPPitawBACS
C1442824,C0033413,INTERACTS_WITH,"POU2F1 protein, human","Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1442889,C0022949,INTERACTS_WITH,LALBA gene,Lactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1446946,C0031618,INTERACTS_WITH,Microtubule-Associated Protein 3,Phosphatidylethanolamines,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1447045,C0032136,INTERACTS_WITH,"EGR1 protein, human",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1447045,C0086860,INTERACTS_WITH,"EGR1 protein, human",promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1448177,C0023545,INTERACTS_WITH,"TNF protein, human",Leukotrienes,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1449886,C0026661,INTERACTS_WITH,"Adaptor Proteins, Signal Transducing",mRNA Precursor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1450145,C0032136,INTERACTS_WITH,"Luciferases, Renilla",Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1450145,C1101610,INTERACTS_WITH,"Luciferases, Renilla",MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1453427,C0012854,INTERACTS_WITH,"CCRL2 protein, human",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1453853,C0012854,INTERACTS_WITH,"WNK1 protein, human",DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1453853,C0036248,INTERACTS_WITH,"WNK1 protein, human",Saxitoxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1454489,C0949860,INTERACTS_WITH,"MAPT protein, human",Isoprostanes,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1456447,C0013030,INTERACTS_WITH,"SLC6A2 protein, human",Dopamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1456447,C0016693,INTERACTS_WITH,"SLC6A2 protein, human",Free Radicals,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1456447,C0028606,INTERACTS_WITH,"SLC6A2 protein, human",Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1504637,C0012854,INTERACTS_WITH,"TXN protein, human",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1506928,C0012854,INTERACTS_WITH,"E2F1 protein, human",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1506928,C0033413,INTERACTS_WITH,"E2F1 protein, human","Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1506928,C0086860,INTERACTS_WITH,"E2F1 protein, human",promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1512488,C0012991,INTERACTS_WITH,Homologous Protein,Dolichol Monophosphate Mannose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1512488,C0067762,INTERACTS_WITH,Homologous Protein,N-Acetylneuraminic Acid,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1515370,C0056912,INTERACTS_WITH,Recombinant Fas Ligand,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1517488,C0012854,INTERACTS_WITH,Gene Family,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1517488,C0041004,INTERACTS_WITH,Gene Family,Triglycerides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1517683,C0036581,INTERACTS_WITH,L-Selenomethionine,Selenium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1518820,C0007648,INTERACTS_WITH,PSA:154-163 Peptide,Cellulose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1522002,C0012854,INTERACTS_WITH,RNA Recognition Motif,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1522002,C0019134,INTERACTS_WITH,RNA Recognition Motif,heparin,aapp,bacs,16,INTERACTS_WITH_AAPPitawBACS
C1522002,C0035693,INTERACTS_WITH,RNA Recognition Motif,"RNA, Double-Stranded",aapp,bacs,7,INTERACTS_WITH_AAPPitawBACS
C1522002,C0040549,INTERACTS_WITH,RNA Recognition Motif,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1522002,C0067762,INTERACTS_WITH,RNA Recognition Motif,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1522002,C0537224,INTERACTS_WITH,RNA Recognition Motif,viron,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1527233,C1136170,INTERACTS_WITH,Recombinant Immune Globulin,Virulence Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1527865,C0061202,INTERACTS_WITH,"CAV1 protein, human",Genistein,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1527865,C0067762,INTERACTS_WITH,"CAV1 protein, human",N-Acetylneuraminic Acid,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1528018,C0012854,INTERACTS_WITH,"PRKDC protein, human",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1529727,C0018338,INTERACTS_WITH,"NPR2 protein, human",Cyclic GMP,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1529822,C1099354,INTERACTS_WITH,"P19 protein, tomato bushy stunt virus","RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1529822,C1101610,INTERACTS_WITH,"P19 protein, tomato bushy stunt virus",MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1531217,C0137714,INTERACTS_WITH,"DSP protein, human","RNA, Polyadenylated",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1533585,C0032136,INTERACTS_WITH,Fusion Gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1534866,C1099354,INTERACTS_WITH,Toll-Like Receptor 3,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1537399,C0035693,INTERACTS_WITH,IFIH1 gene,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1537400,C0887977,INTERACTS_WITH,IFIT1B gene,"RNA, Transfer, Initiator",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1537647,C0018966,INTERACTS_WITH,MALAT1 gene,Heme,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1537781,C1101610,INTERACTS_WITH,MIR132 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538124,C0035693,INTERACTS_WITH,XRN1 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538124,C0071504,INTERACTS_WITH,XRN1 gene,"mRNA, Polyadenylated",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538124,C0369335,INTERACTS_WITH,XRN1 gene,Hepatitis C virus RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538134,C0035696,INTERACTS_WITH,YTHDF2 gene,"RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1538149,C0086860,INTERACTS_WITH,ZBTB16 gene,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538391,C0007412,INTERACTS_WITH,RNLS gene,Catecholamines,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538463,C0011145,INTERACTS_WITH,CHURC1 gene,Deferoxamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538489,C0010843,INTERACTS_WITH,NSUN2 gene,Cytosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538489,C0035696,INTERACTS_WITH,NSUN2 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538489,C0035711,INTERACTS_WITH,NSUN2 gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538577,C0032403,INTERACTS_WITH,PARP1 gene,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538577,C1101610,INTERACTS_WITH,PARP1 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538586,C0001461,INTERACTS_WITH,PARP9 gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538589,C0001461,INTERACTS_WITH,PARP14 gene,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538631,C0035693,INTERACTS_WITH,PHB2 gene,"RNA, Double-Stranded",aapp,bacs,9,INTERACTS_WITH_AAPPitawBACS
C1538671,C0017770,INTERACTS_WITH,PLEKHA8 gene,Glucosylceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538716,C0043791,INTERACTS_WITH,PRKD1 gene,"1,2-diacylglycerol",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538825,C0035142,INTERACTS_WITH,REM1 gene,Replicon,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1538825,C0035696,INTERACTS_WITH,REM1 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539099,C0032136,INTERACTS_WITH,CLEC4M gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539185,C0035693,INTERACTS_WITH,CXorf38 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539233,C0035693,INTERACTS_WITH,DDX58 gene,"RNA, Double-Stranded",aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1539233,C0056912,INTERACTS_WITH,DDX58 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539313,C0086860,INTERACTS_WITH,DTX3L gene,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539479,C0017725,INTERACTS_WITH,FATE1 gene,Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539614,C0008377,INTERACTS_WITH,GREM1 gene,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539614,C0016895,INTERACTS_WITH,GREM1 gene,Ganglioside GM1,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539770,C0035693,INTERACTS_WITH,SIDT2 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539876,C0017950,INTERACTS_WITH,ST8SIA4 gene,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1539895,C0012854,INTERACTS_WITH,SUMO1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1540030,C0036733,INTERACTS_WITH,TMPRSS13 gene,Serine Proteinase Inhibitors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1540141,C0035696,INTERACTS_WITH,TXNL4B gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564139,C0001461,INTERACTS_WITH,Mutant Proteins,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564139,C0012854,INTERACTS_WITH,Mutant Proteins,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564139,C0028013,INTERACTS_WITH,Mutant Proteins,nickel,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564139,C0032136,INTERACTS_WITH,Mutant Proteins,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564139,C0032403,INTERACTS_WITH,Mutant Proteins,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564869,C3494205,INTERACTS_WITH,"Maf Transcription Factors, Small",Antioxidant Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564904,C1101610,INTERACTS_WITH,Catenins,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564907,C0028606,INTERACTS_WITH,"Receptors, Pattern Recognition",Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1564907,C0304207,INTERACTS_WITH,"Receptors, Pattern Recognition",Bacterial product,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1564907,C1101610,INTERACTS_WITH,"Receptors, Pattern Recognition",MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1565830,C0040061,INTERACTS_WITH,"PTGS1 protein, human",Thromboxanes,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1565860,C0036581,INTERACTS_WITH,"PTGS2 protein, human",Selenium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1565860,C0040061,INTERACTS_WITH,"PTGS2 protein, human",Thromboxanes,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1565860,C0056912,INTERACTS_WITH,"PTGS2 protein, human",cytidylyl-3'-5'-guanosine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1565860,C0086860,INTERACTS_WITH,"PTGS2 protein, human",promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1566548,C0008377,INTERACTS_WITH,Sterol Regulatory Element Binding Proteins,Cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1566548,C0086860,INTERACTS_WITH,Sterol Regulatory Element Binding Proteins,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1566673,C0007648,INTERACTS_WITH,Antibody Fragments,Cellulose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1568891,C0035696,INTERACTS_WITH,"HGS protein, human","RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1571530,C0034987,INTERACTS_WITH,COUP Transcription Factors,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1608304,C0043481,INTERACTS_WITH,zinc transporter,Zinc,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1623299,C0600493,INTERACTS_WITH,"NSP1 protein, murine hepatitis virus",5' Untranslated Regions,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1624602,C0012854,INTERACTS_WITH,Anti-Antibodies,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1679839,C0034987,INTERACTS_WITH,"PRDM1 protein, human","Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1686885,C0031676,INTERACTS_WITH,sifuvirtide,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1701084,C0016945,INTERACTS_WITH,"CD9 protein, human",Galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1701084,C1099354,INTERACTS_WITH,"CD9 protein, human","RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1704838,C0600508,INTERACTS_WITH,HIF1A wt Allele,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705010,C0032136,INTERACTS_WITH,TNC wt Allele,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705280,C1099354,INTERACTS_WITH,CDKN2A wt Allele,"RNA, Small Interfering",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1705504,C0028606,INTERACTS_WITH,HTATIP wt Allele,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705504,C0035711,INTERACTS_WITH,HTATIP wt Allele,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705519,C0032136,INTERACTS_WITH,NRAS wt Allele,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705519,C0035693,INTERACTS_WITH,NRAS wt Allele,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705590,C0028128,INTERACTS_WITH,PIK3CB wt Allele,Nitric Oxide,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705590,C0031621,INTERACTS_WITH,PIK3CB wt Allele,Phosphatidylinositols,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1705779,C0061105,INTERACTS_WITH,BCAR1 wt Allele,"ganglioside, GD3",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705827,C0032136,INTERACTS_WITH,SAT1 wt Allele,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705827,C0067762,INTERACTS_WITH,SAT1 wt Allele,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1705982,C0012854,INTERACTS_WITH,KRAS wt Allele,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1706005,C0017950,INTERACTS_WITH,CD40LG wt Allele,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1706005,C1101610,INTERACTS_WITH,CD40LG wt Allele,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
