cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3889259,C1825493,INTERACTS_WITH,FLICE Inhibitory Protein,ATG3 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3889386,C1707128,INTERACTS_WITH,SLC1A5 wt Allele,CHEK1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3889744,C0051844,INTERACTS_WITH,HHV8 ORF74 Gene,angiogenin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890018,C0025252,INTERACTS_WITH,HSP90B2P wt Allele,Membrane Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890018,C0120285,INTERACTS_WITH,HSP90B2P wt Allele,Green Fluorescent Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890018,C0243041,INTERACTS_WITH,HSP90B2P wt Allele,Molecular Chaperones,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890018,C0243043,INTERACTS_WITH,HSP90B2P wt Allele,Heat-Shock Proteins 70,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890018,C1414270,INTERACTS_WITH,HSP90B2P wt Allele,EEF1A1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3890018,C1564881,INTERACTS_WITH,HSP90B2P wt Allele,Apoptosis Regulatory Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890184,C0017817,INTERACTS_WITH,ABCC6 wt Allele,Glutathione,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3890206,C0013729,INTERACTS_WITH,PON1 wt Allele,Eukaryotic Initiation Factor-2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890206,C1422036,INTERACTS_WITH,PON1 wt Allele,ERVW-1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890345,C1412831,INTERACTS_WITH,BISPR gene,BST2 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3890345,C1825621,INTERACTS_WITH,BISPR gene,ISG15 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890397,C0001022,INTERACTS_WITH,PRKAA1 wt Allele,Acetyl-CoA Carboxylase,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C3890397,C0001473,INTERACTS_WITH,PRKAA1 wt Allele,Adenosine Triphosphatases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890397,C0015980,INTERACTS_WITH,PRKAA1 wt Allele,Interferon-beta,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890397,C0020374,INTERACTS_WITH,PRKAA1 wt Allele,Hydroxymethylglutaryl-CoA reductase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890397,C0031727,INTERACTS_WITH,PRKAA1 wt Allele,Phosphotransferases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890397,C0166418,INTERACTS_WITH,PRKAA1 wt Allele,Peroxisome Proliferator-Activated Receptors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890397,C0291147,INTERACTS_WITH,PRKAA1 wt Allele,tuberous sclerosis complex 2 protein,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C3890397,C0694883,INTERACTS_WITH,PRKAA1 wt Allele,STK11 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890397,C1307407,INTERACTS_WITH,PRKAA1 wt Allele,"FRAP1 protein, human",aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C3890397,C1328053,INTERACTS_WITH,PRKAA1 wt Allele,NOS3 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3890397,C1333928,INTERACTS_WITH,PRKAA1 wt Allele,HSPB1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890397,C1412104,INTERACTS_WITH,PRKAA1 wt Allele,ACACA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890397,C1414805,INTERACTS_WITH,PRKAA1 wt Allele,MTOR gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C3890397,C1415002,INTERACTS_WITH,PRKAA1 wt Allele,GBF1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3890397,C1415790,INTERACTS_WITH,PRKAA1 wt Allele,HSPE1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890397,C1418503,INTERACTS_WITH,PRKAA1 wt Allele,PGC gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890397,C1421350,INTERACTS_WITH,PRKAA1 wt Allele,ULK1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3890397,C1421834,INTERACTS_WITH,PRKAA1 wt Allele,ZNF77 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890397,C1422064,INTERACTS_WITH,PRKAA1 wt Allele,ACE2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890506,C1565860,INTERACTS_WITH,PACERR gene,"PTGS2 protein, human",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C3890659,C0305052,INTERACTS_WITH,NRIR gene,Gamma globulin serum,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890659,C1415898,INTERACTS_WITH,NRIR gene,IFITM3 gene,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C3890660,C0305052,INTERACTS_WITH,NRAV gene,Gamma globulin serum,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C3890660,C1415898,INTERACTS_WITH,NRAV gene,IFITM3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890660,C1417510,INTERACTS_WITH,NRAV gene,MX1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3890660,C1419214,INTERACTS_WITH,NRAV gene,RAB5C gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3890690,C1431185,INTERACTS_WITH,NKILA gene,"NFIB protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3891272,C1367307,INTERACTS_WITH,WFDC21P gene,STAT3 gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C3891304,C0021755,INTERACTS_WITH,"Cathelicidin LL-37, human",Interleukin-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3891304,C0042711,INTERACTS_WITH,"Cathelicidin LL-37, human",Viral Envelope Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3891304,C1336763,INTERACTS_WITH,"Cathelicidin LL-37, human",Toll-Like Receptor Family Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3891304,C1423506,INTERACTS_WITH,"Cathelicidin LL-37, human",SPINK5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3891563,C0021017,INTERACTS_WITH,"CD45RO, human",Immunoglobulin Isotypes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3891713,C0055633,INTERACTS_WITH,HHV8 ORF73 Gene,Chromogranin A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3891713,C1337051,INTERACTS_WITH,HHV8 ORF73 Gene,mSin3,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3891713,C1453853,INTERACTS_WITH,HHV8 ORF73 Gene,"WNK1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3896986,C1333336,INTERACTS_WITH,Histone H3 Methyl Lys4,EP300 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3898881,C0040676,INTERACTS_WITH,Histone H3 Lysine 27,Transferase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3898882,C1333336,INTERACTS_WITH,Histone H3 Acetyl Lys27,EP300 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3899164,C1423062,INTERACTS_WITH,FOXO Family,SIRT1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3899746,C0079460,INTERACTS_WITH,CSF2 Antibody,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3900026,C0003241,INTERACTS_WITH,Anti-KI-67 Antibody,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4038479,C0599797,INTERACTS_WITH,HLA class I,hla gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C4042483,C3658247,INTERACTS_WITH,"BCL2 protein, human",Intrinsically Disordered Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0003241,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Antibodies,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0003242,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human","Antibodies, Anti-Idiotypic",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0003250,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Monoclonal Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0010590,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Cycloserine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0019691,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",HIV Envelope Protein gp120,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0021017,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Immunoglobulin Isotypes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0021756,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Interleukin-2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0031789,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Phycoerythrin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0034816,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human","Receptors, HIV",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0041361,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Tumor Antigens,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0042736,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0065344,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Lymphocyte Specific Protein Tyrosine Kinase p56(lck),aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0072354,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Protein Disulfide-Isomerases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0121463,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human","nucleocapsid protein, Hepatitis C virus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0122620,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",human neutrophil peptide 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0596709,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",HIV envelope protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0597357,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",receptor,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0599220,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C0913092,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C1332700,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",CCR5 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C4048280,C1336690,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",TXN gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C1420016,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",SGTA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C1423842,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",NELFCD gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C1434792,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",ibalizumab,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C1675724,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human","FASLG protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C1870006,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human","PTPRC protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048280,C3540595,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",CD8A wt Allele,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C4048302,C0021017,INTERACTS_WITH,"T-Lymphocyte Activation Antigen CD80, human",Immunoglobulin Isotypes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048302,C0079189,INTERACTS_WITH,"T-Lymphocyte Activation Antigen CD80, human",cytokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048302,C0111208,INTERACTS_WITH,"T-Lymphocyte Activation Antigen CD80, human",cytotoxic T-lymphocyte antigen 4,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048302,C0965245,INTERACTS_WITH,"T-Lymphocyte Activation Antigen CD80, human","CD274 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048302,C1448177,INTERACTS_WITH,"T-Lymphocyte Activation Antigen CD80, human","TNF protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048302,C3816168,INTERACTS_WITH,"T-Lymphocyte Activation Antigen CD80, human",B-Cell Receptor Complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048302,C4048280,INTERACTS_WITH,"T-Lymphocyte Activation Antigen CD80, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4048302,C4281805,INTERACTS_WITH,"T-Lymphocyte Activation Antigen CD80, human","T-Cell-Specific Surface Glycoprotein CD28, human",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C4049595,C0002520,INTERACTS_WITH,HLA Complex,Amino Acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4049595,C0003242,INTERACTS_WITH,HLA Complex,"Antibodies, Anti-Idiotypic",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4049595,C0010590,INTERACTS_WITH,HLA Complex,Cycloserine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4049595,C0021017,INTERACTS_WITH,HLA Complex,Immunoglobulin Isotypes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4049595,C0034790,INTERACTS_WITH,HLA Complex,T-Cell Receptor,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C4049595,C0042720,INTERACTS_WITH,HLA Complex,Viral Genome,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4049595,C0074785,INTERACTS_WITH,HLA Complex,Sodium-Hydrogen Antiporter,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4049595,C1335376,INTERACTS_WITH,HLA Complex,Peptide/MHC Complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4049595,C1539479,INTERACTS_WITH,HLA Complex,FATE1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4049595,C3540595,INTERACTS_WITH,HLA Complex,CD8A wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4049595,C4281805,INTERACTS_WITH,HLA Complex,"T-Cell-Specific Surface Glycoprotein CD28, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4049611,C2744579,INTERACTS_WITH,CD48 wt Allele,"ATP8A2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4055109,C0965245,INTERACTS_WITH,durvalumab,"CD274 protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C4055417,C0965245,INTERACTS_WITH,avelumab,"CD274 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4060058,C1420426,INTERACTS_WITH,Empliciti,SSFA2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082178,C1336763,INTERACTS_WITH,"Progesterone Receptor, human",Toll-Like Receptor Family Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082262,C0010590,INTERACTS_WITH,"Integrin Alpha-X , human",Cycloserine,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C4082262,C0021017,INTERACTS_WITH,"Integrin Alpha-X , human",Immunoglobulin Isotypes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082262,C0021701,INTERACTS_WITH,"Integrin Alpha-X , human",Integrins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082262,C1865069,INTERACTS_WITH,"Integrin Alpha-X , human",NINL gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082262,C4048302,INTERACTS_WITH,"Integrin Alpha-X , human","T-Lymphocyte Activation Antigen CD80, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082262,C4049595,INTERACTS_WITH,"Integrin Alpha-X , human",HLA Complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082263,C0063695,INTERACTS_WITH,"Integrin Alpha-L, human",Intercellular adhesion molecule 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082284,C1415919,INTERACTS_WITH,"Mitogen-Activated Protein Kinase 3, human",IFNR gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082333,C0031727,INTERACTS_WITH,"Proto-Oncogene c-Fos, human",Phosphotransferases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082333,C1416877,INTERACTS_WITH,"Proto-Oncogene c-Fos, human",LMNA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082333,C3271456,INTERACTS_WITH,"Proto-Oncogene c-Fos, human",AP1 complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082532,C0003241,INTERACTS_WITH,"Macrophage Colony-Stimulating Factor 1 Receptor, human",Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082565,C0021017,INTERACTS_WITH,"Lymphocyte Function-Associated Antigen 3, human",Immunoglobulin Isotypes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082565,C1367475,INTERACTS_WITH,"Lymphocyte Function-Associated Antigen 3, human",CD2 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C4082587,C0079419,INTERACTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human",TP53 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4082587,C0597094,INTERACTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human",nuclease,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C4082587,C1422473,INTERACTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human",AVIL gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4083144,C1366462,INTERACTS_WITH,"X-Box Binding Protein 1, Human",KAT2B gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C4083144,C3889271,INTERACTS_WITH,"X-Box Binding Protein 1, Human",HHV8 ORF50 Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4084713,C0056080,INTERACTS_WITH,PRKG1 wt Allele,cofilin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4084713,C0255567,INTERACTS_WITH,PRKG1 wt Allele,vasodilator-stimulated phosphoprotein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4084937,C0001464,INTERACTS_WITH,Antimicrobial Peptide,Adenosine Kinase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4084937,C0073430,INTERACTS_WITH,Antimicrobial Peptide,RNA triphosphatase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4084937,C0079904,INTERACTS_WITH,Antimicrobial Peptide,NF-kappa B,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4084937,C0293060,INTERACTS_WITH,Antimicrobial Peptide,FKBP12-rapamycin associated protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4084937,C0597357,INTERACTS_WITH,Antimicrobial Peptide,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4084937,C0700271,INTERACTS_WITH,Antimicrobial Peptide,"M Protein, multiple myeloma",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4084937,C1414691,INTERACTS_WITH,Antimicrobial Peptide,FPR2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4084937,C1454489,INTERACTS_WITH,Antimicrobial Peptide,"MAPT protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4085181,C1425927,INTERACTS_WITH,VCP wt Allele,EDEM1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4085181,C1823894,INTERACTS_WITH,VCP wt Allele,YOD1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4085705,C0215848,INTERACTS_WITH,TP53COR1 gene,Hypoxia-Inducible Factor 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4085705,C0694897,INTERACTS_WITH,TP53COR1 gene,VHL gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4085705,C1332823,INTERACTS_WITH,TP53COR1 gene,CXCR4 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C4085705,C1835886,INTERACTS_WITH,TP53COR1 gene,ACKR3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4086522,C0042736,INTERACTS_WITH,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4086522,C0920283,INTERACTS_WITH,Interferon-Induced Protein with Tetratricopeptide Repeats Family,DNA Helicases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4086522,C1456447,INTERACTS_WITH,Interferon-Induced Protein with Tetratricopeptide Repeats Family,"SLC6A2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4086595,C1416682,INTERACTS_WITH,Monalizumab,KLRC1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4086837,C0003242,INTERACTS_WITH,sacituzumab govitecan,"Antibodies, Anti-Idiotypic",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4086919,C0021017,INTERACTS_WITH,Tumor Antigen-specific Antibody,Immunoglobulin Isotypes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4255055,C0021753,INTERACTS_WITH,"NLR Family, Pyrin Domain-Containing 3 Protein",Interleukin-1 beta,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4255099,C0376515,INTERACTS_WITH,Beclin-1,BCL2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4255099,C1565114,INTERACTS_WITH,Beclin-1,Apoptosis Inhibiting Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4255186,C1865043,INTERACTS_WITH,Autophagy-Related Protein 5,ATG12 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4277223,C0599220,INTERACTS_WITH,pB1 peptide,Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4277363,C1825502,INTERACTS_WITH,"DCF1 protein, human",ATG16L1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4277514,C1564907,INTERACTS_WITH,Tripartite Motif Proteins,"Receptors, Pattern Recognition",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4277606,C1412058,INTERACTS_WITH,Liver X Receptors,ABCA1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4277609,C1413978,INTERACTS_WITH,Apolipoprotein B mRNA Editing Enzyme,DEFB4A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4277610,C0389916,INTERACTS_WITH,APOBEC Deaminases,"nucleocapsid protein, Coronavirus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4277624,C0597721,INTERACTS_WITH,Suppressor of Cytokine Signaling 3 Protein,Janus kinase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4277661,C0021755,INTERACTS_WITH,NLR Proteins,Interleukin-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4277661,C0079189,INTERACTS_WITH,NLR Proteins,cytokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4277731,C1312700,INTERACTS_WITH,Autophagy-Related Proteins,"FABP1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4278463,C0015494,INTERACTS_WITH,emicizumab,Factor IXa,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4279750,C0015491,INTERACTS_WITH,ACE910,factor IX,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4281712,C0669365,INTERACTS_WITH,Tetrahydrobiopterin,"NOS3 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4281719,C0017817,INTERACTS_WITH,Protein S100-A8,Glutathione,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C4281719,C0031727,INTERACTS_WITH,Protein S100-A8,Phosphotransferases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4281719,C0042172,INTERACTS_WITH,Protein S100-A8,E-Cadherin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4281719,C0079785,INTERACTS_WITH,Protein S100-A8,Macrophage-1 Antigen,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4281719,C0165519,INTERACTS_WITH,Protein S100-A8,Matrix Metalloproteinase 9,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4281719,C0812245,INTERACTS_WITH,Protein S100-A8,TP53BP2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4281719,C1335962,INTERACTS_WITH,Protein S100-A8,Signaling Protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4281724,C0033692,INTERACTS_WITH,Protein S100-A9,Proteoglycan,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4281724,C0042736,INTERACTS_WITH,Protein S100-A9,Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4281724,C0065827,INTERACTS_WITH,Protein S100-A9,Measles Virus Nucleoprotein,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C4281724,C0079785,INTERACTS_WITH,Protein S100-A9,Macrophage-1 Antigen,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C4281724,C0165519,INTERACTS_WITH,Protein S100-A9,Matrix Metalloproteinase 9,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
