cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3495919,C0009462,PROCESS_OF,Enthesitis-Related Arthritis,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C3495919,C0086418,PROCESS_OF,Enthesitis-Related Arthritis,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C3502809,C0086418,PROCESS_OF,Generalized Epilepsy with Febrile Seizures Plus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3534575,C0009462,PROCESS_OF,Animal Health,Community,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C3534575,C0086418,PROCESS_OF,Animal Health,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C3534575,C2699414,PROCESS_OF,Animal Health,Committee,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C3534585,C0086418,PROCESS_OF,Infection caused by Norovirus,Homo sapiens,dsyn,grup,12,PROCESS_OF_DSYNprcfGRUP
C3536593,C0009462,PROCESS_OF,Chronic cerebrovascular accident,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3542501,C0086418,PROCESS_OF,Acute inflammatory demyelinating polyneuropathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3550274,C0086418,PROCESS_OF,"PEROXISOME BIOGENESIS DISORDER, COMPLEMENTATION GROUP 2",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3662483,C0086418,PROCESS_OF,Allergic sensitization,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C3665365,C0086418,PROCESS_OF,"Arteriosclerotic cardiovascular disease, NOS",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3669463,C0086418,PROCESS_OF,Feline immunodeficiency virus infection,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C3672279,C0086418,PROCESS_OF,Acute hepatopathy,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C3687182,C1633987,PROCESS_OF,Proventriculitis,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3687801,C0086418,PROCESS_OF,Middle Eastern Respiratory Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3694279,C0009462,PROCESS_OF,Middle East Respiratory Syndrome,Community,dsyn,grup,12,PROCESS_OF_DSYNprcfGRUP
C3694279,C0086418,PROCESS_OF,Middle East Respiratory Syndrome,Homo sapiens,dsyn,grup,90,PROCESS_OF_DSYNprcfGRUP
C3694279,C2699414,PROCESS_OF,Middle East Respiratory Syndrome,Committee,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3714509,C0086418,PROCESS_OF,Nutrition Disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3714630,C0086418,PROCESS_OF,Respirovirus Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3824825,C0086418,PROCESS_OF,SARS (Disease),Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C3826556,C0086418,PROCESS_OF,Clostridium diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3873487,C0086418,PROCESS_OF,Waterborne Diseases,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C3873492,C0086418,PROCESS_OF,Epidemic gastroenteritis,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C3873497,C0009462,PROCESS_OF,Severe acute respiratory infection,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3873497,C0086418,PROCESS_OF,Severe acute respiratory infection,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C3887658,C0086418,PROCESS_OF,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C3887893,C0086418,PROCESS_OF,Encephalitis Infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3888198,C0086418,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C3890941,C0086418,PROCESS_OF,Acute Motor Axonal Neuropathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3899656,C0009462,PROCESS_OF,Pediatric Infectious Disorder,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3899988,C0086418,PROCESS_OF,Autosomal Recessive Disorder,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C3899989,C0086418,PROCESS_OF,Autosomal Dominant Disorder,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4020848,C0086418,PROCESS_OF,Aneurysmal disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4020854,C0086418,PROCESS_OF,Neuro-degenerative disease,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C4023113,C0086418,PROCESS_OF,Small vessel vasculitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4040349,C0009462,PROCESS_OF,Bacteremia due to Methicillin resistant Staphylococcus aureus,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4049006,C0086418,PROCESS_OF,Selective immunoglobulin A deficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4054590,C0009932,PROCESS_OF,Lupus Flare,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4082764,C0009462,PROCESS_OF,Gastrointestinal infection,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4082764,C0086418,PROCESS_OF,Gastrointestinal infection,Homo sapiens,dsyn,grup,14,PROCESS_OF_DSYNprcfGRUP
C4085595,C0086418,PROCESS_OF,AL-RAQAD SYNDROME,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C4085873,C0086418,PROCESS_OF,LUSCAN-LUMISH SYNDROME,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4225222,C0086418,PROCESS_OF,TAKENOUCHI-KOSAKI SYNDROME,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C4275179,C0086418,PROCESS_OF,Young onset Parkinson disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4284413,C0086418,PROCESS_OF,Severe Fever with Thrombocytopenia Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4288963,C0086418,PROCESS_OF,Hepatitis C Virus Infection,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C4289842,C0086418,PROCESS_OF,Canine Lung Adenocarcinoma,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4303092,C0086418,PROCESS_OF,Cystic echinococcosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C4303115,C0086418,PROCESS_OF,Nipah Virus Encephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4479344,C0086418,PROCESS_OF,"SCLEROSING CHOLANGITIS, NEONATAL",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C4505065,C0009462,PROCESS_OF,Noncommunicable Diseases,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4505065,C0086418,PROCESS_OF,Noncommunicable Diseases,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C4505331,C0086418,PROCESS_OF,Travel-Associated Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C4529962,C0086418,PROCESS_OF,Fatty Liver Disease,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
