cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3714514,C1623038,CAUSES,Infection,Cirrhosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C3714514,C1698036,CAUSES,Infection,Small Intestinal Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1707758,CAUSES,Infection,Direct Contact Transmission Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C1719672,CAUSES,Infection,Severe Sepsis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C2074898,CAUSES,Infection,chronic Lung Inflammations,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C2930474,CAUSES,Infection,"Communicable Diseases, Reemerging",patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C2936328,CAUSES,Infection,Neglected Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C2980104,CAUSES,Infection,Superficial mycosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C3266178,CAUSES,Infection,Peripheral facial palsy,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C3472181,CAUSES,Infection,Severe dehydration,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C3714636,CAUSES,Infection,Pneumonitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C4023113,CAUSES,Infection,Small vessel vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C4303092,CAUSES,Infection,Cystic echinococcosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C4505065,CAUSES,Infection,Noncommunicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C3714514,C4543807,CAUSES,Infection,Clinical malaria,patf,dsyn,1,CAUSES_PATFcausDSYN
C3887486,C0264361,CAUSES,Interstitial lung fibrosis,Traction bronchiectasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C3887486,C0264378,CAUSES,Interstitial lung fibrosis,Hemorrhagic bronchopneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C4021753,C0009450,CAUSES,Abnormality of the immune system,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C4022805,C0948268,CAUSES,Abnormal inflammatory response,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C4022805,C1145670,CAUSES,Abnormal inflammatory response,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C4061114,C0004096,CAUSES,Acute illness,Asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C4061114,C0004610,CAUSES,Acute illness,Bacteremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C4061114,C0009450,CAUSES,Acute illness,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C4061114,C0020456,CAUSES,Acute illness,Hyperglycemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C4061114,C0022660,CAUSES,Acute illness,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C4061114,C0032285,CAUSES,Acute illness,Pneumonia,patf,dsyn,2,CAUSES_PATFcausDSYN
C4061114,C0035243,CAUSES,Acute illness,Respiratory Tract Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C4061114,C1145670,CAUSES,Acute illness,Respiratory Failure,patf,dsyn,4,CAUSES_PATFcausDSYN
C4061114,C2076600,CAUSES,Acute illness,Influenza due to Influenza A virus subtype H1N1,patf,dsyn,1,CAUSES_PATFcausDSYN
C4287874,C0205721,CAUSES,Droplet Transmission,"Infections, Hospital",patf,dsyn,1,CAUSES_PATFcausDSYN
C4287928,C0277548,CAUSES,Vehicle Transmission,Epidemic disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C4290181,C0020538,CAUSES,thrombotic occlusion,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C4505076,C0020538,CAUSES,Capillary Rarefaction,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
