cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0427086,C0686347,ASSOCIATED_WITH,Involuntary Movements,Tardive Dyskinesia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0474585,C0001314,ASSOCIATED_WITH,Feces color: tarry,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0001125,ASSOCIATED_WITH,Respiratory distress,"Acidosis, Lactic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0001127,ASSOCIATED_WITH,Respiratory distress,"Acidosis, Respiratory",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0001486,ASSOCIATED_WITH,Respiratory distress,Adenovirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0004096,ASSOCIATED_WITH,Respiratory distress,Asthma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0006271,ASSOCIATED_WITH,Respiratory distress,Bronchiolitis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0009443,ASSOCIATED_WITH,Respiratory distress,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0010308,ASSOCIATED_WITH,Respiratory distress,Congenital Hypothyroidism,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0010340,ASSOCIATED_WITH,Respiratory distress,Critical Illness,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0014371,ASSOCIATED_WITH,Respiratory distress,Enterotoxemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0024115,ASSOCIATED_WITH,Respiratory distress,Lung diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0024117,ASSOCIATED_WITH,Respiratory distress,Chronic Obstructive Airway Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0024537,ASSOCIATED_WITH,Respiratory distress,"Malaria, Vivax",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0025062,ASSOCIATED_WITH,Respiratory distress,Mediastinal Emphysema,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0032285,ASSOCIATED_WITH,Respiratory distress,Pneumonia,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0032326,ASSOCIATED_WITH,Respiratory distress,Pneumothorax,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0039006,ASSOCIATED_WITH,Respiratory distress,Swine Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0205721,ASSOCIATED_WITH,Respiratory distress,"Infections, Hospital",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0220711,ASSOCIATED_WITH,Respiratory distress,Long chain acyl-CoA dehydrogenase deficiency,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0578537,ASSOCIATED_WITH,Respiratory distress,Cavitation of lung,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0729531,ASSOCIATED_WITH,Respiratory distress,Viral respiratory infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0743841,ASSOCIATED_WITH,Respiratory distress,Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476273,C0747635,ASSOCIATED_WITH,Respiratory distress,Bilateral pleural effusion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0476288,C0035243,ASSOCIATED_WITH,Digestive symptom,Respiratory Tract Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0518214,C0042769,ASSOCIATED_WITH,Perceived quality of life,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0518214,C0948780,ASSOCIATED_WITH,Perceived quality of life,Rhinosinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0520825,C0600452,ASSOCIATED_WITH,Platypnea,Hepatopulmonary Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0521671,C0018378,ASSOCIATED_WITH,Unilateral facial paresis,Guillain-Barre Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0521989,C3150902,ASSOCIATED_WITH,Associated symptom,C1q DEFICIENCY,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0522251,C0032285,ASSOCIATED_WITH,Sinus pain,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0553668,C0018799,ASSOCIATED_WITH,Labored breathing,Heart Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0553668,C0277554,ASSOCIATED_WITH,Labored breathing,primary disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0553668,C1290886,ASSOCIATED_WITH,Labored breathing,Chronic inflammatory disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0562483,C0004096,ASSOCIATED_WITH,Persistent cough,Asthma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0562483,C0042769,ASSOCIATED_WITH,Persistent cough,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0562483,C0043167,ASSOCIATED_WITH,Persistent cough,Pertussis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0574785,C0005686,ASSOCIATED_WITH,Lower Urinary Tract Symptoms,Urinary Bladder Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0574785,C0028754,ASSOCIATED_WITH,Lower Urinary Tract Symptoms,Obesity,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0574785,C0033581,ASSOCIATED_WITH,Lower Urinary Tract Symptoms,prostatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0586407,C1861537,ASSOCIATED_WITH,Skin symptom,OROFACIAL CLEFT 1,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0677600,C0010380,ASSOCIATED_WITH,Inspiratory stridor,Croup,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0677600,C0023067,ASSOCIATED_WITH,Inspiratory stridor,Laryngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0694563,C0008679,ASSOCIATED_WITH,Excessive daytime somnolence,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0700184,C0019911,ASSOCIATED_WITH,Throat irritation,Hookworm Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0740903,C0014457,ASSOCIATED_WITH,allergic symptom,Eosinophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0741585,C0035204,ASSOCIATED_WITH,BODY ACHE,Respiration Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0742038,C0014038,ASSOCIATED_WITH,Cerebellar signs,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0742038,C0023374,ASSOCIATED_WITH,Cerebellar signs,Lesch-Nyhan Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0742857,C0009443,ASSOCIATED_WITH,Acute onset cough,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0742857,C0035243,ASSOCIATED_WITH,Acute onset cough,Respiratory Tract Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0742857,C0149725,ASSOCIATED_WITH,Acute onset cough,Lower respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0743323,C0034069,ASSOCIATED_WITH,dyspnea acute,Pulmonary Fibrosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0743323,C0149725,ASSOCIATED_WITH,dyspnea acute,Lower respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0746674,C0007350,ASSOCIATED_WITH,Generalized muscle weakness,Cat Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0746674,C0025517,ASSOCIATED_WITH,Generalized muscle weakness,Metabolic Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0746674,C0026848,ASSOCIATED_WITH,Generalized muscle weakness,Myopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0746759,C0009763,ASSOCIATED_WITH,nasal drainage,Conjunctivitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0746759,C0035204,ASSOCIATED_WITH,nasal drainage,Respiration Disorders,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0749874,C0032285,ASSOCIATED_WITH,upper respiratory symptom,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0749874,C0149514,ASSOCIATED_WITH,upper respiratory symptom,Acute bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0749874,C0729531,ASSOCIATED_WITH,upper respiratory symptom,Viral respiratory infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0749874,C1175175,ASSOCIATED_WITH,upper respiratory symptom,Severe Acute Respiratory Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0749874,C3472181,ASSOCIATED_WITH,upper respiratory symptom,Severe dehydration,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0749874,C3495919,ASSOCIATED_WITH,upper respiratory symptom,Enthesitis-Related Arthritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0750403,C0751356,ASSOCIATED_WITH,Proximal weakness,Idiopathic Inflammatory Myopathies,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751229,C0024796,ASSOCIATED_WITH,Hypersomnolence,Marfan Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751378,C0015300,ASSOCIATED_WITH,Neurologic Signs,Exophthalmos,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751378,C0043528,ASSOCIATED_WITH,Neurologic Signs,Zoonoses,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751378,C0742468,ASSOCIATED_WITH,Neurologic Signs,cns lesion,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751378,C3160718,ASSOCIATED_WITH,Neurologic Signs,"PARKINSON DISEASE, LATE-ONSET",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751401,C0520758,ASSOCIATED_WITH,Ophthalmoparesis,Prolonged neuromuscular block,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751401,C1135188,ASSOCIATED_WITH,Ophthalmoparesis,Critical illness myopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751408,C1175175,ASSOCIATED_WITH,"Suffering, Physical",Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0751724,C0497156,ASSOCIATED_WITH,Anterior Cervical Pain,Lymphadenopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0795691,C0027051,ASSOCIATED_WITH,HEART PROBLEM,Myocardial Infarction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0848232,C0027765,ASSOCIATED_WITH,excessive urination at night,nervous system disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0848633,C0149512,ASSOCIATED_WITH,sinus pressure,Acute sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0848771,C0014038,ASSOCIATED_WITH,neurological disability,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0849640,C0032269,ASSOCIATED_WITH,skin damage,Pneumococcal Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0004096,ASSOCIATED_WITH,Dry cough,Asthma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0008679,ASSOCIATED_WITH,Dry cough,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0012979,ASSOCIATED_WITH,Dry cough,Dog Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0021400,ASSOCIATED_WITH,Dry cough,Influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0024530,ASSOCIATED_WITH,Dry cough,Malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0025007,ASSOCIATED_WITH,Dry cough,Measles,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0031350,ASSOCIATED_WITH,Dry cough,Pharyngitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0032285,ASSOCIATED_WITH,Dry cough,Pneumonia,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0032310,ASSOCIATED_WITH,Dry cough,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0035204,ASSOCIATED_WITH,Dry cough,Respiration Disorders,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0035455,ASSOCIATED_WITH,Dry cough,Rhinitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0149725,ASSOCIATED_WITH,Dry cough,Lower respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0155919,ASSOCIATED_WITH,Dry cough,Acute pulmonary edema,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0206061,ASSOCIATED_WITH,Dry cough,"Pneumonia, Interstitial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0275524,ASSOCIATED_WITH,Dry cough,Coinfection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0339916,ASSOCIATED_WITH,Dry cough,Viral upper respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C0849867,ASSOCIATED_WITH,Dry cough,Widespread Disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C1175175,ASSOCIATED_WITH,Dry cough,Severe Acute Respiratory Syndrome,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0850149,C1443953,ASSOCIATED_WITH,Dry cough,Acute viral disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0850760,C0856238,ASSOCIATED_WITH,cardiovascular problem,influenza (epidemic),sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0853619,C0022658,ASSOCIATED_WITH,Localized swelling,Kidney Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0853813,C0276687,ASSOCIATED_WITH,local reaction,Disseminated cryptococcosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0858640,C0577702,ASSOCIATED_WITH,moist rales,Basal pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0858786,C0085423,ASSOCIATED_WITH,toxic symptom,Gram-Negative Bacterial Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0871189,C0206750,ASSOCIATED_WITH,Psychotic symptom,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0920703,C0002792,ASSOCIATED_WITH,gastrointestinal sign,anaphylaxis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0920703,C0010823,ASSOCIATED_WITH,gastrointestinal sign,Cytomegalovirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1096446,C0018572,ASSOCIATED_WITH,slight fever,"Hand, Foot and Mouth Disease",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C1096446,C1175175,ASSOCIATED_WITH,slight fever,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0006271,ASSOCIATED_WITH,Rhinorrhea,Bronchiolitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0009443,ASSOCIATED_WITH,Rhinorrhea,Common Cold,sosy,dsyn,13,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0009450,ASSOCIATED_WITH,Rhinorrhea,Communicable Diseases,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0021400,ASSOCIATED_WITH,Rhinorrhea,Influenza,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0031350,ASSOCIATED_WITH,Rhinorrhea,Pharyngitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0032285,ASSOCIATED_WITH,Rhinorrhea,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0032310,ASSOCIATED_WITH,Rhinorrhea,"Pneumonia, Viral",sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0035204,ASSOCIATED_WITH,Rhinorrhea,Respiration Disorders,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0035235,ASSOCIATED_WITH,Rhinorrhea,Respiratory Syncytial Virus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0035242,ASSOCIATED_WITH,Rhinorrhea,Respiratory Tract Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0035243,ASSOCIATED_WITH,Rhinorrhea,Respiratory Tract Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0041912,ASSOCIATED_WITH,Rhinorrhea,Upper Respiratory Infections,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0042769,ASSOCIATED_WITH,Rhinorrhea,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0149516,ASSOCIATED_WITH,Rhinorrhea,Chronic sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0149642,ASSOCIATED_WITH,Rhinorrhea,Cervical lymphadenitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0149725,ASSOCIATED_WITH,Rhinorrhea,Lower respiratory tract infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0151785,ASSOCIATED_WITH,Rhinorrhea,Disease of mucous membrane,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0155877,ASSOCIATED_WITH,Rhinorrhea,Allergic asthma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0238990,ASSOCIATED_WITH,Rhinorrhea,Acute lower respiratory tract infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0275524,ASSOCIATED_WITH,Rhinorrhea,Coinfection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0276447,ASSOCIATED_WITH,Rhinorrhea,Rhinovirus infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C0849867,ASSOCIATED_WITH,Rhinorrhea,Widespread Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1260880,C1868677,ASSOCIATED_WITH,Rhinorrhea,PHOTOPAROXYSMAL RESPONSE 1,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1279511,C0002871,ASSOCIATED_WITH,Malarial pigment deposition,Anemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1304408,C0004364,ASSOCIATED_WITH,Urticarial vasculitis,Autoimmune Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1384493,C1175175,ASSOCIATED_WITH,Catarrh,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0001175,ASSOCIATED_WITH,Imbalance,Acquired Immunodeficiency Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0002395,ASSOCIATED_WITH,Imbalance,Alzheimer's Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0004096,ASSOCIATED_WITH,Imbalance,Asthma,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0004364,ASSOCIATED_WITH,Imbalance,Autoimmune Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0005944,ASSOCIATED_WITH,Imbalance,Metabolic Bone Disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0007222,ASSOCIATED_WITH,Imbalance,Cardiovascular Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0009450,ASSOCIATED_WITH,Imbalance,Communicable Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0020538,ASSOCIATED_WITH,Imbalance,Hypertensive disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0024115,ASSOCIATED_WITH,Imbalance,Lung diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0024117,ASSOCIATED_WITH,Imbalance,Chronic Obstructive Airway Disease,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0024141,ASSOCIATED_WITH,Imbalance,"Lupus Erythematosus, Systemic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0027051,ASSOCIATED_WITH,Imbalance,Myocardial Infarction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0028754,ASSOCIATED_WITH,Imbalance,Obesity,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0032310,ASSOCIATED_WITH,Imbalance,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0035222,ASSOCIATED_WITH,Imbalance,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0042769,ASSOCIATED_WITH,Imbalance,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0276289,ASSOCIATED_WITH,Imbalance,Zika Virus Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0679225,ASSOCIATED_WITH,Imbalance,multiple pathologies,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0740304,ASSOCIATED_WITH,Imbalance,copd exacerbation,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0853897,ASSOCIATED_WITH,Imbalance,Diabetic Cardiomyopathies,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C0856169,ASSOCIATED_WITH,Imbalance,endothelial dysfunction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C1145670,ASSOCIATED_WITH,Imbalance,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C1175175,ASSOCIATED_WITH,Imbalance,Severe Acute Respiratory Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C1561643,ASSOCIATED_WITH,Imbalance,Chronic Kidney Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1397014,C3495919,ASSOCIATED_WITH,Imbalance,Enthesitis-Related Arthritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0008354,ASSOCIATED_WITH,Severe diarrhea,Cholera,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0009450,ASSOCIATED_WITH,Severe diarrhea,Communicable Diseases,sosy,dsyn,5,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0011175,ASSOCIATED_WITH,Severe diarrhea,Dehydration,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0011847,ASSOCIATED_WITH,Severe diarrhea,Diabetes,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0013369,ASSOCIATED_WITH,Severe diarrhea,Dysentery,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0014335,ASSOCIATED_WITH,Severe diarrhea,Enteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0017160,ASSOCIATED_WITH,Severe diarrhea,Gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0017162,ASSOCIATED_WITH,Severe diarrhea,"Gastroenteritis, Transmissible, of Swine",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0017551,ASSOCIATED_WITH,Severe diarrhea,Gilbert Disease (disorder),sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0020538,ASSOCIATED_WITH,Severe diarrhea,Hypertensive disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0020615,ASSOCIATED_WITH,Severe diarrhea,Hypoglycemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0035243,ASSOCIATED_WITH,Severe diarrhea,Respiratory Tract Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0035869,ASSOCIATED_WITH,Severe diarrhea,Rotavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0039006,ASSOCIATED_WITH,Severe diarrhea,Swine Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0042769,ASSOCIATED_WITH,Severe diarrhea,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0152966,ASSOCIATED_WITH,Severe diarrhea,pneumococcal sepsis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0178238,ASSOCIATED_WITH,Severe diarrhea,Intestinal infectious disease (disorder),sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0206750,ASSOCIATED_WITH,Severe diarrhea,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0275524,ASSOCIATED_WITH,Severe diarrhea,Coinfection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C1443924,C0276467,ASSOCIATED_WITH,Severe diarrhea,Neonatal calf diarrhea,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
