cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1744194,C1421408,INHIBITS,NSC 632839,USP7 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1744194,C1427927,INHIBITS,NSC 632839,SENP2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1744302,C0062505,INHIBITS,aminoethyl methacrylate,heparanase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1831920,C1826618,INHIBITS,ABT 888,AIFM1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1831960,C1332656,INHIBITS,minocycline-EDTA,C3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1832037,C1707128,INHIBITS,AZD-7762,CHEK1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1871004,C0164209,INHIBITS,maropitant,Substance P Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1871210,C0248441,INHIBITS,BI D1870,"Ribosomal Protein S6 Kinases, 90-kDa",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1871210,C1136240,INHIBITS,BI D1870,"Ribosomal Protein S6 Kinases, 70-kDa",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1872504,C1334126,INHIBITS,SCH 527123,CXCR2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1873151,C0041455,INHIBITS,stattic,Collagen Type I,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1879772,C1506592,INHIBITS,Gilotrif,"herstatin protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1879772,C1739039,INHIBITS,Gilotrif,"EGFR protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1882413,C0052193,INHIBITS,Poly(ADP-ribose) Polymerase Inhibitors,apolipoprotein D,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1882413,C1412480,INHIBITS,Poly(ADP-ribose) Polymerase Inhibitors,APOD gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1882413,C1538577,INHIBITS,Poly(ADP-ribose) Polymerase Inhibitors,PARP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1951646,C1307407,INHIBITS,Torisel,"FRAP1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1955897,C0243041,INHIBITS,Withanolides,Molecular Chaperones,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1955897,C0243044,INHIBITS,Withanolides,HSP90 Heat-Shock Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1955897,C0669372,INHIBITS,Withanolides,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1955897,C1565860,INHIBITS,Withanolides,"PTGS2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1956427,C0063695,INHIBITS,Benzoxazinones,Intercellular adhesion molecule 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1957026,C0010654,INHIBITS,degrasyn,Cysteine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1957026,C0597721,INHIBITS,degrasyn,Janus kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1957026,C1421406,INHIBITS,degrasyn,USP5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1957026,C1421409,INHIBITS,degrasyn,USP9X gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1957613,C1367307,INHIBITS,S3I 201,STAT3 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1958126,C0282625,INHIBITS,alogliptin,src-Family Kinases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1958126,C1414141,INHIBITS,alogliptin,DPP4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1958300,C1826618,INHIBITS,veliparib,AIFM1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1960929,C0164209,INHIBITS,Cerenia,Substance P Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2001474,C0003805,INHIBITS,7-methoxyflavone,Aromatase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2001572,C0037492,INHIBITS,vernakalant,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2001636,C1425183,INHIBITS,Yi-Gan San,AADAT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2002839,C0021755,INHIBITS,A-438079,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2002839,C0534519,INHIBITS,A-438079,Caspase-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2002839,C1424250,INHIBITS,A-438079,NLRP3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2002839,C1701790,INHIBITS,A-438079,"IL17A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2003771,C0027803,INHIBITS,isoscutellarein,Neuraminidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2347999,C1334078,INHIBITS,afimoxifene,IFITM1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2348265,C0017764,INHIBITS,Dietary Flavonoid,GLUCOSIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2348678,C0063695,INHIBITS,Flavanol,Intercellular adhesion molecule 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2348678,C0078056,INHIBITS,Flavanol,Vascular Cell Adhesion Molecule-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2348678,C0115305,INHIBITS,Flavanol,E-Selectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2350740,C0021760,INHIBITS,AG 7088,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2350740,C0030946,INHIBITS,AG 7088,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2350740,C0079633,INHIBITS,AG 7088,Interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2350950,C0021753,INHIBITS,TAK-242,Interleukin-1 beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2350950,C0021760,INHIBITS,TAK-242,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2350950,C0079189,INHIBITS,TAK-242,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2351051,C0065827,INHIBITS,PYR-41,Measles Virus Nucleoprotein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2351146,C0012863,INHIBITS,"14-ethyl-2,5,11-trimethyl-4,13,19,20-tetraoxa-tricyclo(14.2.1.1(7,10))eicosane-3,12-dione",Topoisomerase II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2351146,C1256770,INHIBITS,"14-ethyl-2,5,11-trimethyl-4,13,19,20-tetraoxa-tricyclo(14.2.1.1(7,10))eicosane-3,12-dione",Vascular Endothelial Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2351194,C0070829,INHIBITS,MN 001,"Cyclic Nucleotide Phosphodiesterases, Type 4",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2351200,C1417250,INHIBITS,"6-(4-hydroxyphenyl)-2-thioxo-2,3-dihydro-4(1H)-pyrimidinone",MRE11 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2351970,C0007428,INHIBITS,odanacatib,Cathepsins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2352571,C0054874,INHIBITS,pyrrolopyrimidine,cathepsin S,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2352942,C1120843,INHIBITS,selinidin,mitogen-activated protein kinase p38,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2353951,C0074785,INHIBITS,dapagliflozin,Sodium-Hydrogen Antiporter,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C2354380,C0021759,INHIBITS,salinipyrone A,Interleukin-5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2604326,C0971387,INHIBITS,cytosporone B,"Spi1 protein, Salmonella",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2604745,C0065058,INHIBITS,anacetrapib,Lipoprotein (a),orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2605855,C0069906,INHIBITS,simeprevir,P-Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2606019,C0002199,INHIBITS,CYM-5442,Interferon-alpha,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2606019,C0021740,INHIBITS,CYM-5442,Recombinant Interferon-gamma,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2606019,C0021760,INHIBITS,CYM-5442,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2606019,C0079189,INHIBITS,CYM-5442,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2606019,C0282554,INHIBITS,CYM-5442,chemokine,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C2606019,C1448177,INHIBITS,CYM-5442,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2606019,C1453853,INHIBITS,CYM-5442,"WNK1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2606687,C0072978,INHIBITS,8-prenylkaempferol,RANTES,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2698692,C1705590,INHIBITS,idelalisib,PIK3CB wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2713008,C1506592,INHIBITS,neratinib,"herstatin protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2713011,C0120285,INHIBITS,obatoclax,Green Fluorescent Proteins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2713011,C0215343,INHIBITS,obatoclax,"MCL1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2713011,C1565120,INHIBITS,obatoclax,B-Cell Leukemia 2 Family Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2713485,C0011696,INHIBITS,varespladib,Desmin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2713485,C2756983,INHIBITS,varespladib,Secretory Phospholipase A2,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2713595,C3540626,INHIBITS,Tecovirimat,HNRNPD wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2713632,C0169658,INHIBITS,fostamatinib,Janus kinase 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2713632,C0169661,INHIBITS,fostamatinib,Janus kinase 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2713632,C1426329,INHIBITS,fostamatinib,AAK1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2714455,C0086376,INHIBITS,golgicide A,GTP-Binding Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2714455,C1415002,INHIBITS,golgicide A,GBF1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2716075,C0119452,INHIBITS,methacryloxylethyl cetyl dimethyl ammonium chloride,Glucosyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2716302,C1418582,INHIBITS,dipentamethylene thiuram monosulfide,PIN1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2716501,C0050718,INHIBITS,GSK983,AD 5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2716627,C1332822,INHIBITS,AMG 487,CXCR3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2716977,C1414805,INHIBITS,Ku 0063794,MTOR gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2717434,C0042172,INHIBITS,3-keto-N-aminoethylaminoethylcaproyldihydrocinnamoyl cyclopamine,E-Cadherin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2717891,C1456447,INHIBITS,Biofuels,"SLC6A2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2720164,C1417663,INHIBITS,MLN4924,NEDD8 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2720164,C1425928,INHIBITS,MLN4924,IL31RA gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2720164,C3272370,INHIBITS,MLN4924,NEDD8 Activating Enzyme,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2728259,C0008546,INHIBITS,Program,Chromatin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2728259,C1539479,INHIBITS,Program,FATE1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2728259,C1825598,INHIBITS,Program,IMPACT gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2729544,C0538161,INHIBITS,Legend,Tumor necrosis factor receptor 11b,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2741935,C1414805,INHIBITS,timosaponin AIII,MTOR gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2742152,C0872251,INHIBITS,SCY-635,protein kinase R,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2742152,C1418793,INHIBITS,SCY-635,PPIA gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2743110,C2756983,INHIBITS,varespladib methyl,Secretory Phospholipase A2,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2743345,C1332838,INHIBITS,XAV939,Candidate Disease Gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2743345,C1564904,INHIBITS,XAV939,Catenins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2743435,C0069906,INHIBITS,reversan,P-Glycoproteins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2743435,C0242738,INHIBITS,reversan,ATP-Binding Cassette Transporters,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2743435,C1418867,INHIBITS,reversan,PRB2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2825587,C2362561,INHIBITS,Larazotide,Gluten,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2825622,C0085805,INHIBITS,fimasartan,Androgen Binding Protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2825622,C0536221,INHIBITS,fimasartan,"HSD17B4 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C0032824,INHIBITS,Duration,Potassium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C0069906,INHIBITS,Duration,P-Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C0079189,INHIBITS,Duration,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2926735,C0300423,INHIBITS,Duration,cadherin 5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C1412113,INHIBITS,Duration,SLC33A1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C1421479,INHIBITS,Duration,WASF1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2926735,C1539835,INHIBITS,Duration,SPEN gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2930696,C0597721,INHIBITS,tofacitinib,Janus kinase,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C2930789,C0021755,INHIBITS,nintedanib,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2930789,C0079323,INHIBITS,nintedanib,Extracellular Matrix Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2931926,C0254653,INHIBITS,ruxolitinib,interferon alpha-beta receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2931926,C0597721,INHIBITS,ruxolitinib,Janus kinase,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C2931926,C1334081,INHIBITS,ruxolitinib,IFNAR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2931926,C1825621,INHIBITS,ruxolitinib,ISG15 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2933332,C1425830,INHIBITS,ABC-294640,SPHK2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2934718,C0021740,INHIBITS,SM 934,Recombinant Interferon-gamma,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2934718,C0443640,INHIBITS,SM 934,Specific antibody,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2934718,C4048280,INHIBITS,SM 934,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2935739,C2744535,INHIBITS,polyethylene glycol monooctylphenyl ether,"CD69 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2936262,C0017764,INHIBITS,Secoiridoid Glycosides,GLUCOSIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2937289,C4084937,INHIBITS,Adapt (substance),Antimicrobial Peptide,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2937290,C1422064,INHIBITS,COL-3,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2946647,C0021740,INHIBITS,AMINOQUINOLINE,Recombinant Interferon-gamma,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2973564,C0030946,INHIBITS,danoprevir,Endopeptidases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C2973987,C0378796,INHIBITS,Foretinib,Vascular Endothelial Growth Factor Receptor-2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2974289,C0031727,INHIBITS,crizotinib,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2975326,C1332110,INHIBITS,AM 803,ARHGEF1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2976005,C0075233,INHIBITS,LCI699,Aldosterone Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2976138,C1136240,INHIBITS,PF-4708671,"Ribosomal Protein S6 Kinases, 70-kDa",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2976734,C1425183,INHIBITS,BFF 122,AADAT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2983789,C1456828,INHIBITS,MK 2461,"MET protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2983891,C0031727,INHIBITS,Apilimod,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2983891,C0044602,INHIBITS,Apilimod,1-Phosphatidylinositol 3-Kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C2983891,C1705010,INHIBITS,Apilimod,TNC wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3178456,C1413263,INHIBITS,CC 0651,CDC34 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3178679,C1420086,INHIBITS,"3,4',7-trihydroxy-3'-methoxyflavone",SLC10A1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3179368,C0072978,INHIBITS,"CP 690,550",RANTES,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3179368,C0215469,INHIBITS,"CP 690,550","CXCL9 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3179368,C1522712,INHIBITS,"CP 690,550",Recombinant Interferon-alpha Inducible Protein 10,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3179535,C1113688,INHIBITS,suvorexant,orexins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3180849,C0035678,INHIBITS,CX 5461,RNA Polymerase I,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3251912,C0066563,INHIBITS,SM 368229,Mineralocorticoid Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3252361,C1422073,INHIBITS,(+)-JQ1 compound,BRD4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3252741,C0021760,INHIBITS,GSK1210151A,Interleukin-6,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3252888,C0087071,INHIBITS,"zinc(II) 5,10,15,20-tetrakis(N-methyl-4-pyridyl)porphyrin",Telomerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3254482,C0288912,INHIBITS,importazole,alpha Karyopherins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3254501,C0134835,INHIBITS,becatamide,P-Selectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3254571,C1334126,INHIBITS,SB 656933,CXCR2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3254642,C1421544,INHIBITS,CBS 9106,XPO1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3256481,C1412077,INHIBITS,1-GLYCERYL MONOOLEATE,ABCC2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3256731,C0127082,INHIBITS,seaweed extract,Interstitial Collagenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3264621,C1701032,INHIBITS,ivacaftor,"ITGAM protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3265883,C0206364,INHIBITS,Inlyta,Receptor Protein-Tyrosine Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3274704,C1332817,INHIBITS,NOX-A12,CXCL12 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3274704,C1417247,INHIBITS,NOX-A12,MPV17 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3467824,C0031727,INHIBITS,Ganetespib,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3489845,C0252902,INHIBITS,MART 10,"PKN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3490407,C0007428,INHIBITS,PF-429242,Cathepsins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3490407,C0030946,INHIBITS,PF-429242,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3490407,C1415375,INHIBITS,PF-429242,GYPC gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3490407,C1825380,INHIBITS,PF-429242,GNPTAB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3490984,C0022009,INHIBITS,BIT225,Ion Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3490992,C1421398,INHIBITS,P22077,USP20 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3490992,C1421408,INHIBITS,P22077,USP7 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3490992,C1421409,INHIBITS,P22077,USP9X gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3492864,C1307407,INHIBITS,PP242,"FRAP1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3493978,C1883559,INHIBITS,saliphenylhalamide,Wild Type,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3496793,C1367307,INHIBITS,enzalutamide,STAT3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3500976,C0013729,INHIBITS,GSK2606414,Eukaryotic Initiation Factor-2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3500976,C0021760,INHIBITS,GSK2606414,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3501358,C1412841,INHIBITS,Ibrutinib,BTK gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3505823,C0044707,INHIBITS,glycyrrhizinate,11-beta-Hydroxysteroid Dehydrogenases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3528744,C0206364,INHIBITS,Cometriq,Receptor Protein-Tyrosine Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3537162,C0378796,INHIBITS,CHIR-265,Vascular Endothelial Growth Factor Receptor-2,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3537162,C3849574,INHIBITS,CHIR-265,"EPHB2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3540040,C0017764,INHIBITS,"Triazole derivatives, gynecological antiinfectives and antiseptics",GLUCOSIDASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3642356,C1421554,INHIBITS,R848,YME1L1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3653426,C0041348,INHIBITS,"Indole derivatives, antipsychotic",Tubulin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3657879,C0079883,INHIBITS,methoxydine,N-Methylaspartate,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3659838,C0021743,INHIBITS,BX795,Interferon Type I,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3659838,C0663914,INHIBITS,BX795,IkappaB kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3659838,C1417016,INHIBITS,BX795,MAP3K9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3659907,C1422064,INHIBITS,IMD-1041,ACE2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3659907,C1442489,INHIBITS,IMD-1041,IKBKB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3661133,C1424450,INHIBITS,ESI-09,RAPGEF3 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3711016,C1413218,INHIBITS,ITX-5061,SCARB1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3712368,C0017376,INHIBITS,SRPIN340,"Genes, Viral",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3712374,C1425183,INHIBITS,PF-04859989,AADAT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3713716,C0031644,INHIBITS,pterosin A,Phosphoenolpyruvate Carboxylase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3813211,C0033551,INHIBITS,Prostaglandin E2,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3813211,C0669372,INHIBITS,Prostaglandin E2,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3814772,C0071766,INHIBITS,glycopyrronium,H(+)-K(+)-Exchanging ATPase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3827128,C0025831,INHIBITS,EPZ-6438,Methyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3850987,C0082529,INHIBITS,SCH772984,Mitogen-Activated Protein Kinase 3,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3851871,C0079522,INHIBITS,gardenin A,HIV Protease,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3852016,C1424447,INHIBITS,ESI-05,RAPGEF4 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C3852938,C0042736,INHIBITS,letermovir,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3852938,C1335439,INHIBITS,letermovir,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3883776,C0072108,INHIBITS,juglanin,Proliferating Cell Nuclear Antigen,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3883776,C0164786,INHIBITS,juglanin,Proto-Oncogene Proteins c-akt,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3883776,C1120843,INHIBITS,juglanin,mitogen-activated protein kinase p38,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3884616,C1705590,INHIBITS,spautin-1,PIK3CB wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3884671,C0063695,INHIBITS,simiaowan,Intercellular adhesion molecule 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3886623,C0079189,INHIBITS,Fedratinib,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3886731,C1364142,INHIBITS,sonidegib,SMO gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3887574,C0072470,INHIBITS,AL3810,Proto-Oncogene Protein c-kit,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3887574,C1704723,INHIBITS,AL3810,FGFR1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3887574,C3849882,INHIBITS,AL3810,"Vascular Endothelial Growth Factor Receptor 2, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C3896714,C0032923,INHIBITS,patisiran,Prealbumin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C4043106,C0669372,INHIBITS,licochalcone C,"NOS2A protein, human",orch,aapp,3,INHIBITS_ORCHinhbAAPP
