cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1565115,C1334043,PART_OF,Apoptosis Inducing Proteins,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1565120,C1334043,PART_OF,B-Cell Leukemia 2 Family Proteins,Homologous Gene,aapp,aapp,18,PART_OF_AAPPprtfAAPP
C1566771,C0065827,PART_OF,Lysosomal-Associated Membrane Proteins,Measles Virus Nucleoprotein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1567060,C0599220,PART_OF,"RELA protein, human",Protein Subunits,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1568891,C0599561,PART_OF,"HGS protein, human",e protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1568891,C2945724,PART_OF,"HGS protein, human",f-protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1609230,C1417679,PART_OF,Rev peptide,NES gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1613323,C1180307,PART_OF,rhodamine-phalloidin,F-Actin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1620101,C0032145,PART_OF,"SERPINE1 protein, human",Plasminogen Inactivators,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C1620101,C0092271,PART_OF,"SERPINE1 protein, human",2-(N-cyclohexylamino)ethanesulfonic acid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1620101,C0314681,PART_OF,"SERPINE1 protein, human",Conjugative plasmid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1623167,C1336789,PART_OF,Polycomb-Group Proteins,Transcription Repressor/Corepressor,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1623299,C0178827,PART_OF,"NSP1 protein, murine hepatitis virus",replicase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1667752,C0108768,PART_OF,"IL33 protein, human",CD14 Antigen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1675721,C1956000,PART_OF,"RASGRF1 protein, human",Dual-Specificity Phosphatases,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1675724,C1423842,PART_OF,"FASLG protein, human",NELFCD gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1679839,C0040648,PART_OF,"PRDM1 protein, human",TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1679839,C0248007,PART_OF,"PRDM1 protein, human",B-Cell Lymphoma 6 Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1679839,C1336789,PART_OF,"PRDM1 protein, human",Transcription Repressor/Corepressor,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1689295,C0751608,PART_OF,"protein 6, SARS virus",cDNA Library,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1698754,C1416797,PART_OF,"IL6 protein, human",STMN1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1701084,C0162768,PART_OF,"CD9 protein, human",Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1701790,C0002594,PART_OF,"IL17A protein, human",Transaminases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1701790,C0003250,PART_OF,"IL17A protein, human",Monoclonal Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1701790,C0079189,PART_OF,"IL17A protein, human",cytokine,aapp,aapp,27,PART_OF_AAPPprtfAAPP
C1701790,C0206552,PART_OF,"IL17A protein, human","Receptors, Cytokine",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1701790,C1334043,PART_OF,"IL17A protein, human",Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1701790,C1424252,PART_OF,"IL17A protein, human",IL17F gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1701790,C1425219,PART_OF,"IL17A protein, human",SLC22A12 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1701790,C1448177,PART_OF,"IL17A protein, human","TNF protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1701790,C3540595,PART_OF,"IL17A protein, human",CD8A wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1701790,C4048280,PART_OF,"IL17A protein, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1702088,C0079189,PART_OF,"IL5 protein, human",cytokine,aapp,aapp,14,PART_OF_AAPPprtfAAPP
C1702299,C0079189,PART_OF,"IL1A protein, human",cytokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1705631,C1335439,PART_OF,EXTL3 wt Allele,Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1739685,C1412304,PART_OF,"PDC protein, human",AIRE gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1739685,C1413284,PART_OF,"PDC protein, human",CDIPT gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1740182,C0031727,PART_OF,"BLNK protein, human",Phosphotransferases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1740182,C1336763,PART_OF,"BLNK protein, human",Toll-Like Receptor Family Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1741235,C0700271,PART_OF,"RBM10 protein, human","M Protein, multiple myeloma",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1741235,C1422064,PART_OF,"RBM10 protein, human",ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1741239,C1738934,PART_OF,Sch 503034,boceprevir,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1742862,C0010590,PART_OF,"CISH protein, human",Cycloserine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1742862,C0030940,PART_OF,"CISH protein, human",Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1742862,C0030946,PART_OF,"CISH protein, human",Endopeptidases,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1742862,C0033382,PART_OF,"CISH protein, human",Proline,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1742862,C0084821,PART_OF,"CISH protein, human",Hepatocyte Nuclear Factor 4,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1742862,C0178827,PART_OF,"CISH protein, human",replicase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1742862,C0378910,PART_OF,"CISH protein, human",Lymphocyte antigen CD66A,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1742862,C0913854,PART_OF,"CISH protein, human","F11R protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1742862,C0919490,PART_OF,"CISH protein, human",SPI1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1742862,C1334868,PART_OF,"CISH protein, human",NCOA3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1742862,C1414609,PART_OF,"CISH protein, human",FGL2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1742862,C1418655,PART_OF,"CISH protein, human",PLP2 gene,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C1742862,C1422064,PART_OF,"CISH protein, human",ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1742862,C1538920,PART_OF,"CISH protein, human",ARFGEF1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1742862,C1705982,PART_OF,"CISH protein, human",KRAS wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1743596,C0085536,PART_OF,"NCOA1 protein, human",Protein Tyrosine Phosphatase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1743596,C1334896,PART_OF,"NCOA1 protein, human",NR0B2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1744214,C0025252,PART_OF,"nef protein, Human immunodeficiency virus 1",Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1825325,C0599220,PART_OF,G3BP1 gene,Protein Subunits,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1826560,C1412365,PART_OF,PDPN gene,ALPP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1865043,C1825501,PART_OF,ATG12 gene,ATG10 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1949480,C0031727,PART_OF,"protein C, human",Phosphotransferases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1949480,C0036734,PART_OF,"protein C, human",Serine Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1955876,C1538067,PART_OF,Human Immunodeficiency Virus Proteins,NLGN4X gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1955907,C1823201,PART_OF,Adipokines,C1QTNF12 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1956074,C0007292,PART_OF,Lipocalins,Carrier Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1956074,C0022942,PART_OF,Lipocalins,Lactoferrin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1956074,C0052193,PART_OF,Lipocalins,apolipoprotein D,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1956074,C1416806,PART_OF,Lipocalins,LCN2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1956394,C0087081,PART_OF,Thioredoxin 1,Thiol-Disulfide Oxidoreductase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1959608,C4284283,PART_OF,Chemokine CCL17,"C-C Chemokine Receptor Type 4, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1999501,C0034861,PART_OF,vascular endothelial growth factor-165,Recombinant Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2002434,C0031727,PART_OF,"NFKBIA protein, human",Phosphotransferases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2350181,C1413776,PART_OF,Type 2 Cystatins,CST7 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2350324,C0001924,PART_OF,Seed Storage Proteins,Albumins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2350402,C0037492,PART_OF,Nodal Protein,Sodium Channel,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2350739,C0030940,PART_OF,rupintrivir,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2350739,C0030946,PART_OF,rupintrivir,Endopeptidases,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C2351682,C2744539,PART_OF,"F protein, human respiratory syncytial virus","THBD protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2355587,C1428731,PART_OF,Opsins,EFHD2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C2362085,C1313407,PART_OF,WT-1,"HAVCR1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2362085,C1527865,PART_OF,WT-1,"CAV1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2362561,C1883559,PART_OF,Gluten,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2599779,C0596902,PART_OF,Glucose & Protein,Membrane Transport Proteins,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C2599779,C1428046,PART_OF,Glucose & Protein,C10orf10 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2715021,C0042736,PART_OF,"UL38 protein, human herpesvirus-5",Viral Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2717839,C0243041,PART_OF,Nucleoplasmins,Molecular Chaperones,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C2717903,C2717902,PART_OF,Endosomal Sorting Complex Required for Transport I,Endosomal Sorting Complex Required for Transport III,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2717951,C0019643,PART_OF,Co-Repressor Proteins,Histone Deacetylase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2742134,C0007578,PART_OF,"SELP protein, human",Cell Adhesion Molecules,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2744539,C0030946,PART_OF,"THBD protein, human",Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2744539,C1142652,PART_OF,"THBD protein, human","NR4A2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2744539,C1422036,PART_OF,"THBD protein, human",ERVW-1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2744539,C1823437,PART_OF,"THBD protein, human",TMEM173 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2744539,C1883559,PART_OF,"THBD protein, human",Wild Type,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C2827404,C0017346,PART_OF,"Tumor Suppressor ARF, human",GAG Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2827404,C0017376,PART_OF,"Tumor Suppressor ARF, human","Genes, Viral",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2827404,C0042720,PART_OF,"Tumor Suppressor ARF, human",Viral Genome,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2827404,C1417925,PART_OF,"Tumor Suppressor ARF, human",OCA2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2827404,C1705280,PART_OF,"Tumor Suppressor ARF, human",CDKN2A wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2827404,C1853685,PART_OF,"Tumor Suppressor ARF, human",PBRM1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2827433,C1099355,PART_OF,Argonaute Proteins,RNA-Induced Silencing Complex,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C2827433,C1418598,PART_OF,Argonaute Proteins,PIWIL1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2936473,C0030946,PART_OF,Maltose-Binding Proteins,Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2936473,C0034861,PART_OF,Maltose-Binding Proteins,Recombinant Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2936473,C0162768,PART_OF,Maltose-Binding Proteins,Fusion protein,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C2936473,C1332386,PART_OF,Maltose-Binding Proteins,BCAR3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2936529,C0292991,PART_OF,Inflammasomes,neuronal apoptosis inhibitory protein,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C2936529,C0534519,PART_OF,Inflammasomes,Caspase-1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2936529,C0597357,PART_OF,Inflammasomes,receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2936529,C0665818,PART_OF,Inflammasomes,Pyrin,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C2936529,C1310468,PART_OF,Inflammasomes,"DDX58 protein, human",aapp,aapp,4,PART_OF_AAPPprtfAAPP
C2936529,C1384660,PART_OF,Inflammasomes,"NLRP3 protein, human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C2936529,C1415886,PART_OF,Inflammasomes,IFI16 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2936529,C1424250,PART_OF,Inflammasomes,NLRP3 gene,aapp,aapp,676,PART_OF_AAPPprtfAAPP
C2936529,C1826433,PART_OF,Inflammasomes,NLRC4 gene,aapp,aapp,18,PART_OF_AAPPprtfAAPP
C2936529,C1826435,PART_OF,Inflammasomes,NLRP1 gene,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C2936529,C1826439,PART_OF,Inflammasomes,NLRP6 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C2945616,C1335533,PART_OF,protein iii,Protein Fragment,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2945724,C0001271,PART_OF,f-protein,Actins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2945724,C0069139,PART_OF,f-protein,nucleolin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2945724,C0308550,PART_OF,f-protein,BRSV,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C2945724,C0672596,PART_OF,f-protein,palivizumab,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C2945724,C1336636,PART_OF,f-protein,TLR4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2945724,C1421424,PART_OF,f-protein,VAPA gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2945724,C1883559,PART_OF,f-protein,Wild Type,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C2986601,C0030940,PART_OF,Transient Receptor Potential Cation Channel Subfamily V Member 6,Peptide Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C2986601,C2717970,PART_OF,Transient Receptor Potential Cation Channel Subfamily V Member 6,Cysteine Proteases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3179274,C0023820,PART_OF,electronegative low-density lipoprotein,Lipoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3179274,C0052193,PART_OF,electronegative low-density lipoprotein,apolipoprotein D,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3271456,C0008905,PART_OF,AP1 complex,Clathrin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3271456,C0040648,PART_OF,AP1 complex,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3271456,C0058610,PART_OF,AP1 complex,HSP40 Heat-Shock Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3271456,C1421113,PART_OF,AP1 complex,TRE-TTC3-1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3468040,C0667830,PART_OF,CASP8 and FADD-Like Apoptosis Regulator Protein,caspase-8,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3486709,C0018284,PART_OF,"brain-derived neurotrophic factor, human",Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3486709,C0027754,PART_OF,"brain-derived neurotrophic factor, human",Nerve Growth Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3486709,C0132298,PART_OF,"brain-derived neurotrophic factor, human",neurotrophic factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3489434,C0023206,PART_OF,ConBr,Lectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3494363,C0582263,PART_OF,Tight Junction Proteins,Structural protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3501366,C0035544,PART_OF,"La protein, human",Ribonucleoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3536909,C0040648,PART_OF,"Transcription Factor AP-1, human",TRANSCRIPTION FACTOR,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C3536909,C0085828,PART_OF,"Transcription Factor AP-1, human",Transcription Factor AP-1,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3536909,C0162508,PART_OF,"Transcription Factor AP-1, human",JUN gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3536909,C0432626,PART_OF,"Transcription Factor AP-1, human",Blood group antibody c,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C3536909,C1367731,PART_OF,"Transcription Factor AP-1, human",MAPK8 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3538308,C0599220,PART_OF,Protein CBFA2T2,Protein Subunits,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C3538308,C1705590,PART_OF,Protein CBFA2T2,PIK3CB wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C3540595,C0034790,PART_OF,CD8A wt Allele,T-Cell Receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3540595,C1413188,PART_OF,CD8A wt Allele,CCR2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3658243,C1334043,PART_OF,"Spike Glycoprotein, Coronavirus",Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3658245,C0040648,PART_OF,MEF2 Transcription Factors,TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3711684,C0358321,PART_OF,"S protein, severe acute respiratory syndrome coronavirus",Immune Globulin (Human),aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3711684,C1335071,PART_OF,"S protein, severe acute respiratory syndrome coronavirus",Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3711684,C1336641,PART_OF,"S protein, severe acute respiratory syndrome coronavirus",TMPRSS2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3711684,C1422064,PART_OF,"S protein, severe acute respiratory syndrome coronavirus",ACE2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C3711684,C1883559,PART_OF,"S protein, severe acute respiratory syndrome coronavirus",Wild Type,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C3849511,C0623362,PART_OF,"ANGPT2 protein, human",Matrix Metalloproteinases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3849998,C0002520,PART_OF,EGF Family of Proteins,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3872829,C0020197,PART_OF,Adhesion protein,Hyaluronidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3872829,C0599220,PART_OF,Adhesion protein,Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3872829,C1335532,PART_OF,Adhesion protein,Protein Family,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3884528,C3470496,PART_OF,"HBEGF protein, human",IFNG-AS1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C3887572,C0079189,PART_OF,Chemokine CXCL1,cytokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3887684,C0021740,PART_OF,"Kit Ligand, human",Recombinant Interferon-gamma,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3887684,C0023689,PART_OF,"Kit Ligand, human",Ligase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3887684,C0077678,PART_OF,"Kit Ligand, human",ubiquitin-protein ligase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3887684,C0079189,PART_OF,"Kit Ligand, human",cytokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3887684,C0079490,PART_OF,"Kit Ligand, human",Hematopoietic Cell Growth Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3891560,C0027758,PART_OF,Alarmins,S100 Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C3891560,C4281724,PART_OF,Alarmins,Protein S100-A9,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4039358,C0074529,PART_OF,Moth protein,Silk,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C0003241,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Antibodies,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C4048280,C0003250,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Monoclonal Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C0017968,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Glycoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C4048280,C0021699,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Integral Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C0021740,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Recombinant Interferon-gamma,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C0023816,PART_OF,"T-Cell Surface Glycoprotein CD4, human",LIPOPROTEIN LIPASE,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C4048280,C0024518,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Major Histocompatibility Complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C0025248,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Membrane Glycoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C4048280,C0034790,PART_OF,"T-Cell Surface Glycoprotein CD4, human",T-Cell Receptor,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C4048280,C0034800,PART_OF,"T-Cell Surface Glycoprotein CD4, human","Receptors, Cell Surface",aapp,aapp,6,PART_OF_AAPPprtfAAPP
C4048280,C0034816,PART_OF,"T-Cell Surface Glycoprotein CD4, human","Receptors, HIV",aapp,aapp,15,PART_OF_AAPPprtfAAPP
C4048280,C0034848,PART_OF,"T-Cell Surface Glycoprotein CD4, human","Receptors, Virus",aapp,aapp,6,PART_OF_AAPPprtfAAPP
C4048280,C0079189,PART_OF,"T-Cell Surface Glycoprotein CD4, human",cytokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C0085295,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Interleukin-10,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C4048280,C0086706,PART_OF,"T-Cell Surface Glycoprotein CD4, human","GTP-Binding Protein alpha Subunit, Gi",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C0108187,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Calnexin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C0162768,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C0242391,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Cell Membrane Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C4048280,C0254610,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Interleukin-15,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C0487637,PART_OF,"T-Cell Surface Glycoprotein CD4, human",T lymphocyte antigen,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C0597357,PART_OF,"T-Cell Surface Glycoprotein CD4, human",receptor,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C4048280,C0598072,PART_OF,"T-Cell Surface Glycoprotein CD4, human",T lymphocyte marker,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C4048280,C0598148,PART_OF,"T-Cell Surface Glycoprotein CD4, human",hybrid protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C1141628,PART_OF,"T-Cell Surface Glycoprotein CD4, human",CD103,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C4048280,C1179841,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Plasma membrane protein,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C4048280,C1332700,PART_OF,"T-Cell Surface Glycoprotein CD4, human",CCR5 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C4048280,C1332823,PART_OF,"T-Cell Surface Glycoprotein CD4, human",CXCR4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C1335808,PART_OF,"T-Cell Surface Glycoprotein CD4, human",SELL gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C1413188,PART_OF,"T-Cell Surface Glycoprotein CD4, human",CCR2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C1413207,PART_OF,"T-Cell Surface Glycoprotein CD4, human",CD1A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C1416467,PART_OF,"T-Cell Surface Glycoprotein CD4, human",FOXP3 gene,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C4048280,C1417694,PART_OF,"T-Cell Surface Glycoprotein CD4, human",NFATC1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C1423842,PART_OF,"T-Cell Surface Glycoprotein CD4, human",NELFCD gene,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C4048280,C1700887,PART_OF,"T-Cell Surface Glycoprotein CD4, human","IL2RA protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C4048280,C1883559,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Wild Type,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C4048280,C3470496,PART_OF,"T-Cell Surface Glycoprotein CD4, human",IFNG-AS1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
