cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1514845,C3811629,LOCATION_OF,Renal Tissue,Anti-Drug Antibody,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C3826857,LOCATION_OF,Renal Tissue,Expression Quantitative Trait Locus,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1514845,C3887665,LOCATION_OF,Renal Tissue,"Thrombopoietin, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1514900,C0282641,LOCATION_OF,Mouse Respiratory System,Transgenes,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514900,C0295247,LOCATION_OF,Mouse Respiratory System,sialic acid receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514900,C1413973,LOCATION_OF,Mouse Respiratory System,DEFA1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514900,C1419800,LOCATION_OF,Mouse Respiratory System,SAA2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1515018,C0348035,LOCATION_OF,Subendothelial Layer,oxidized low density lipoprotein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1515300,C0054871,LOCATION_OF,Testicular Tissue,Cathepsin L,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1515300,C1418940,LOCATION_OF,Testicular Tissue,PRM2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1515300,C1422064,LOCATION_OF,Testicular Tissue,ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1515315,C0003017,LOCATION_OF,Mouse Testis,Angiotensinogen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1515315,C0035094,LOCATION_OF,Mouse Testis,Renin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1515315,C1412538,LOCATION_OF,Mouse Testis,ARL3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1515315,C1413243,LOCATION_OF,Mouse Testis,CD86 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1515430,C0034786,LOCATION_OF,Thymic Tissue,Androgen Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1515430,C3540595,LOCATION_OF,Thymic Tissue,CD8A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C0010590,LOCATION_OF,Mouse Embryonic Fibroblast,Cycloserine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C0013729,LOCATION_OF,Mouse Embryonic Fibroblast,Eukaryotic Initiation Factor-2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C0021740,LOCATION_OF,Mouse Embryonic Fibroblast,Recombinant Interferon-gamma,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C0021760,LOCATION_OF,Mouse Embryonic Fibroblast,Interleukin-6,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1516828,C0024337,LOCATION_OF,Mouse Embryonic Fibroblast,Lysine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C0031727,LOCATION_OF,Mouse Embryonic Fibroblast,Phosphotransferases,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C1516828,C0040648,LOCATION_OF,Mouse Embryonic Fibroblast,TRANSCRIPTION FACTOR,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C0387583,LOCATION_OF,Mouse Embryonic Fibroblast,cyclooxygenase 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C1310468,LOCATION_OF,Mouse Embryonic Fibroblast,"DDX58 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C1334139,LOCATION_OF,Mouse Embryonic Fibroblast,IRF3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C1336579,LOCATION_OF,Mouse Embryonic Fibroblast,TBK1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C1412215,LOCATION_OF,Mouse Embryonic Fibroblast,ADAR gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C1414333,LOCATION_OF,Mouse Embryonic Fibroblast,AGO2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C1415892,LOCATION_OF,Mouse Embryonic Fibroblast,IFIT1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C1420393,LOCATION_OF,Mouse Embryonic Fibroblast,SQSTM1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C1428222,LOCATION_OF,Mouse Embryonic Fibroblast,ZC3HAV1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C1442758,LOCATION_OF,Mouse Embryonic Fibroblast,SFTPC gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C1825497,LOCATION_OF,Mouse Embryonic Fibroblast,ATG5 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1516828,C1825498,LOCATION_OF,Mouse Embryonic Fibroblast,ATG7 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C1825621,LOCATION_OF,Mouse Embryonic Fibroblast,ISG15 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C1864770,LOCATION_OF,Mouse Embryonic Fibroblast,MAVS gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C1883559,LOCATION_OF,Mouse Embryonic Fibroblast,Wild Type,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C2827404,LOCATION_OF,Mouse Embryonic Fibroblast,"Tumor Suppressor ARF, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C3539807,LOCATION_OF,Mouse Embryonic Fibroblast,RALBP1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516828,C3710914,LOCATION_OF,Mouse Embryonic Fibroblast,"EIF2AK2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516842,C0529196,LOCATION_OF,Mouse Endocrine Pancreas,ADAM17 Protein,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1516842,C1422064,LOCATION_OF,Mouse Endocrine Pancreas,ACE2 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C1516843,C0391483,LOCATION_OF,Endocrine Reproductive Tissue,"Fc receptor, neonatal",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1516843,C1414557,LOCATION_OF,Endocrine Reproductive Tissue,FCGRT gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517447,C0017626,LOCATION_OF,Internal pyramidal layer of cerebral cortex,Glial Fibrillary Acidic Protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517454,C0034833,LOCATION_OF,Gastric Tissue,"Receptors, Progesterone",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517454,C4084937,LOCATION_OF,Gastric Tissue,Antimicrobial Peptide,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517673,C0041455,LOCATION_OF,Mouse Kidney,Collagen Type I,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517673,C0074302,LOCATION_OF,Mouse Kidney,Selenoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517673,C0379214,LOCATION_OF,Mouse Kidney,"pros protein, Drosophila",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517673,C0596902,LOCATION_OF,Mouse Kidney,Membrane Transport Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517673,C1422064,LOCATION_OF,Mouse Kidney,ACE2 gene,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C1517914,C0002723,LOCATION_OF,Mouse Liver,Serum amyloid A protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C0007578,LOCATION_OF,Mouse Liver,Cell Adhesion Molecules,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1517914,C0018284,LOCATION_OF,Mouse Liver,Growth Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C0020364,LOCATION_OF,Mouse Liver,Mixed Function Oxygenases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C0085175,LOCATION_OF,Mouse Liver,Vinculin,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1517914,C0105770,LOCATION_OF,Mouse Liver,beta catenin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C0121463,LOCATION_OF,Mouse Liver,"nucleocapsid protein, Hepatitis C virus",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C0165519,LOCATION_OF,Mouse Liver,Matrix Metalloproteinase 9,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C0208355,LOCATION_OF,Mouse Liver,multicatalytic endopeptidase complex,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C0751973,LOCATION_OF,Mouse Liver,Proteome,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1517914,C1332838,LOCATION_OF,Mouse Liver,Candidate Disease Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C1412104,LOCATION_OF,Mouse Liver,ACACA gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C1414444,LOCATION_OF,Mouse Liver,ERN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C1414968,LOCATION_OF,Mouse Liver,GAPDH gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C1415701,LOCATION_OF,Mouse Liver,HPRT1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C1417504,LOCATION_OF,Mouse Liver,MUT gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C1419208,LOCATION_OF,Mouse Liver,RAB3D gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C1421395,LOCATION_OF,Mouse Liver,USP18 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C1422064,LOCATION_OF,Mouse Liver,ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C1423062,LOCATION_OF,Mouse Liver,SIRT1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C1428862,LOCATION_OF,Mouse Liver,LRG1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1517914,C1537558,LOCATION_OF,Mouse Liver,LDLRAP1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1517914,C1539099,LOCATION_OF,Mouse Liver,CLEC4M gene,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C1517914,C1624602,LOCATION_OF,Mouse Liver,Anti-Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1517914,C1826730,LOCATION_OF,Mouse Liver,PSRC1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0003009,LOCATION_OF,Mouse Lung,angiotensin II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0003241,LOCATION_OF,Mouse Lung,Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0009498,LOCATION_OF,Mouse Lung,Complement System Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0016006,LOCATION_OF,Mouse Lung,Fibrinogen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0021753,LOCATION_OF,Mouse Lung,Interleukin-1 beta,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1518039,C0021755,LOCATION_OF,Mouse Lung,Interleukin-1,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C1518039,C0021760,LOCATION_OF,Mouse Lung,Interleukin-6,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C1518039,C0023043,LOCATION_OF,Mouse Lung,Large T-Antigen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0024075,LOCATION_OF,Mouse Lung,Luciferases,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C1518039,C0030190,LOCATION_OF,Mouse Lung,Plasminogen Activator Inhibitor 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0034826,LOCATION_OF,Mouse Lung,Muscarinic Acetylcholine Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0034862,LOCATION_OF,Mouse Lung,"Vaccines, Recombinant",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0040648,LOCATION_OF,Mouse Lung,TRANSCRIPTION FACTOR,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0041236,LOCATION_OF,Mouse Lung,TRYPSIN,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C1518039,C0041368,LOCATION_OF,Mouse Lung,Tumor Necrosis Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0042720,LOCATION_OF,Mouse Lung,Viral Genome,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0069856,LOCATION_OF,Mouse Lung,"oxytocin, 1-penicillamyl-Leu(2)-",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0072978,LOCATION_OF,Mouse Lung,RANTES,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0079189,LOCATION_OF,Mouse Lung,cytokine,tisu,aapp,7,LOCATION_OF_TISUlocfAAPP
C1518039,C0079633,LOCATION_OF,Mouse Lung,Interleukin-8,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0084692,LOCATION_OF,Mouse Lung,Pulmonary Surfactant-Associated Protein D,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0085295,LOCATION_OF,Mouse Lung,Interleukin-10,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0206414,LOCATION_OF,Mouse Lung,"Genes, Reporter",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0257535,LOCATION_OF,Mouse Lung,Mitogen-Activated Protein Kinase 14,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0282554,LOCATION_OF,Mouse Lung,chemokine,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C1518039,C0282641,LOCATION_OF,Mouse Lung,Transgenes,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0475463,LOCATION_OF,Mouse Lung,"Antibodies, Neutralizing",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0669372,LOCATION_OF,Mouse Lung,"NOS2A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0699918,LOCATION_OF,Mouse Lung,Elastases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C0700271,LOCATION_OF,Mouse Lung,"M Protein, multiple myeloma",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1100642,LOCATION_OF,Mouse Lung,"phospholipase A2, group X protein",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1120843,LOCATION_OF,Mouse Lung,mitogen-activated protein kinase p38,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1332656,LOCATION_OF,Mouse Lung,C3 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1518039,C1334435,LOCATION_OF,Mouse Lung,Luc Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1335144,LOCATION_OF,Mouse Lung,Orthologous Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1336641,LOCATION_OF,Mouse Lung,TMPRSS2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1518039,C1367710,LOCATION_OF,Mouse Lung,C5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1413469,LOCATION_OF,Mouse Lung,CLDN2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1414141,LOCATION_OF,Mouse Lung,DPP4 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1518039,C1417770,LOCATION_OF,Mouse Lung,NOX3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1420002,LOCATION_OF,Mouse Lung,SFTPA1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1420701,LOCATION_OF,Mouse Lung,TFF2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1422064,LOCATION_OF,Mouse Lung,ACE2 gene,tisu,aapp,16,LOCATION_OF_TISUlocfAAPP
C1518039,C1422392,LOCATION_OF,Mouse Lung,CERS2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1448177,LOCATION_OF,Mouse Lung,"TNF protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1456380,LOCATION_OF,Mouse Lung,"MAPK14 protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1518039,C1456389,LOCATION_OF,Mouse Lung,NOX1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1522002,LOCATION_OF,Mouse Lung,RNA Recognition Motif,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1537825,LOCATION_OF,Mouse Lung,MIR192 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1624602,LOCATION_OF,Mouse Lung,Anti-Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1701790,LOCATION_OF,Mouse Lung,"IL17A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C1883559,LOCATION_OF,Mouse Lung,Wild Type,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C2936529,LOCATION_OF,Mouse Lung,Inflammasomes,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518039,C4281804,LOCATION_OF,Mouse Lung,"Substance-P Receptor, Human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518744,C0118522,LOCATION_OF,Ovarian Tissue,GA-Binding Protein Transcription Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518744,C1422064,LOCATION_OF,Ovarian Tissue,ACE2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1518753,C1335057,LOCATION_OF,Mouse Ovary,"PTPN22 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1518755,C0021740,LOCATION_OF,Mouse Oviduct,Recombinant Interferon-gamma,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519352,C0010646,LOCATION_OF,Mouse Skin,Cystatins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519352,C0024075,LOCATION_OF,Mouse Skin,Luciferases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519352,C0669372,LOCATION_OF,Mouse Skin,"NOS2A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519352,C0907549,LOCATION_OF,Mouse Skin,"phospholipase A2, group IIE protein",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519352,C1100642,LOCATION_OF,Mouse Skin,"phospholipase A2, group X protein",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519352,C1414507,LOCATION_OF,Mouse Skin,F2RL2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519352,C1425775,LOCATION_OF,Mouse Skin,KLRK1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519352,C1428924,LOCATION_OF,Mouse Skin,PLA2G2F gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519352,C1565860,LOCATION_OF,Mouse Skin,"PTGS2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519474,C0254979,LOCATION_OF,Mouse Spleen,DV-induced cytotoxic factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519474,C1412687,LOCATION_OF,Mouse Spleen,ATP6AP1 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1519474,C3540595,LOCATION_OF,Mouse Spleen,CD8A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519474,C4048280,LOCATION_OF,Mouse Spleen,"T-Cell Surface Glycoprotein CD4, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519521,C0003241,LOCATION_OF,Fresh Tissue,Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519521,C3816283,LOCATION_OF,Fresh Tissue,LINC01197 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519524,C0003241,LOCATION_OF,Paraffin Embedded Tissue,Antibodies,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C1519524,C0026794,LOCATION_OF,Paraffin Embedded Tissue,Muramidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519524,C0883060,LOCATION_OF,Paraffin Embedded Tissue,Feline infectious peritonitis virus Ag,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519524,C1291775,LOCATION_OF,Paraffin Embedded Tissue,Microbial antigen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519547,C0295247,LOCATION_OF,Tonsillar Tissue,sialic acid receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519547,C0597357,LOCATION_OF,Tonsillar Tissue,receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519547,C1335808,LOCATION_OF,Tonsillar Tissue,SELL gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519547,C1413191,LOCATION_OF,Tonsillar Tissue,CCR7 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519876,C0084692,LOCATION_OF,Mouse Uterus,Pulmonary Surfactant-Associated Protein D,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1519876,C0383327,LOCATION_OF,Mouse Uterus,Interleukin-18,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0003595,LOCATION_OF,CNS - Brain (MMHCC),Apolipoprotein E,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0017968,LOCATION_OF,CNS - Brain (MMHCC),Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0021740,LOCATION_OF,CNS - Brain (MMHCC),Recombinant Interferon-gamma,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0025252,LOCATION_OF,CNS - Brain (MMHCC),Membrane Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0052193,LOCATION_OF,CNS - Brain (MMHCC),apolipoprotein D,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C1521713,C0170657,LOCATION_OF,CNS - Brain (MMHCC),serotonin transporter,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0250400,LOCATION_OF,CNS - Brain (MMHCC),occludin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0291573,LOCATION_OF,CNS - Brain (MMHCC),caspase-3,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0305052,LOCATION_OF,CNS - Brain (MMHCC),Gamma globulin serum,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0538941,LOCATION_OF,CNS - Brain (MMHCC),"receptor, coxsackievirus B3",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0597357,LOCATION_OF,CNS - Brain (MMHCC),receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0900627,LOCATION_OF,CNS - Brain (MMHCC),"Disks Large Homolog 4, Human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0913092,LOCATION_OF,CNS - Brain (MMHCC),DC-specific ICAM-3 grabbing nonintegrin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0960880,LOCATION_OF,CNS - Brain (MMHCC),angiotensin converting enzyme 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C0966870,LOCATION_OF,CNS - Brain (MMHCC),S100 calcium binding protein A10,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C1311470,LOCATION_OF,CNS - Brain (MMHCC),"PARK2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C1336678,LOCATION_OF,CNS - Brain (MMHCC),TSG101 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C1415894,LOCATION_OF,CNS - Brain (MMHCC),IFIT2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C1416608,LOCATION_OF,CNS - Brain (MMHCC),KCNN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C1416609,LOCATION_OF,CNS - Brain (MMHCC),KCNN2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1521713,C1420588,LOCATION_OF,CNS - Brain (MMHCC),TARDBP gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C1421392,LOCATION_OF,CNS - Brain (MMHCC),USP15 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C1422064,LOCATION_OF,CNS - Brain (MMHCC),ACE2 gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C1521713,C1426213,LOCATION_OF,CNS - Brain (MMHCC),SOCS4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C1426811,LOCATION_OF,CNS - Brain (MMHCC),MGRN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C1427488,LOCATION_OF,CNS - Brain (MMHCC),NEU4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C1454489,LOCATION_OF,CNS - Brain (MMHCC),"MAPT protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C1537924,LOCATION_OF,CNS - Brain (MMHCC),MLKL gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1521713,C1824530,LOCATION_OF,CNS - Brain (MMHCC),CASD1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C2347435,LOCATION_OF,CNS - Brain (MMHCC),PRNP wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C2681866,LOCATION_OF,CNS - Brain (MMHCC),NEAT1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C3146324,LOCATION_OF,CNS - Brain (MMHCC),RBFOX3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C3540595,LOCATION_OF,CNS - Brain (MMHCC),CD8A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521713,C3839127,LOCATION_OF,CNS - Brain (MMHCC),Protein coding gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521747,C0020838,LOCATION_OF,Mammary Gland Parenchyma,Secretory Immunoglobulin A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521747,C0030957,LOCATION_OF,Mammary Gland Parenchyma,Cyclic Peptides,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521747,C0034834,LOCATION_OF,Mammary Gland Parenchyma,Prolactin Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1521747,C0074257,LOCATION_OF,Mammary Gland Parenchyma,secretory IgM,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
