cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1822764,C0025202,ASSOCIATED_WITH,SLC45A2 gene,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823437,C0006826,ASSOCIATED_WITH,TMEM173 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823437,C0007114,ASSOCIATED_WITH,TMEM173 gene,Malignant neoplasm of skin,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823437,C0027651,ASSOCIATED_WITH,TMEM173 gene,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1823491,C0178874,ASSOCIATED_WITH,TRIM69 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823600,C0001418,ASSOCIATED_WITH,UPF1 gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823600,C0027651,ASSOCIATED_WITH,UPF1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823600,C1335299,ASSOCIATED_WITH,UPF1 gene,Pancreatic Adenosquamous Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1823635,C0334463,ASSOCIATED_WITH,DCAF1 gene,Malignant Fibrous Histiocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825092,C0027651,ASSOCIATED_WITH,ASS1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825325,C0006826,ASSOCIATED_WITH,G3BP1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825325,C0024623,ASSOCIATED_WITH,G3BP1 gene,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825325,C0178874,ASSOCIATED_WITH,G3BP1 gene,Tumor Progression,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1825325,C0346429,ASSOCIATED_WITH,G3BP1 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825325,C2239176,ASSOCIATED_WITH,G3BP1 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825326,C0006826,ASSOCIATED_WITH,G3BP2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825326,C0178874,ASSOCIATED_WITH,G3BP2 gene,Tumor Progression,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1825326,C0346429,ASSOCIATED_WITH,G3BP2 gene,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825326,C0346957,ASSOCIATED_WITH,G3BP2 gene,Disseminated Malignant Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825351,C0007621,ASSOCIATED_WITH,GIPC1 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825497,C2239176,ASSOCIATED_WITH,ATG5 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825534,C0006826,ASSOCIATED_WITH,HSP90AA1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825534,C2939419,ASSOCIATED_WITH,HSP90AA1 gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825552,C0006826,ASSOCIATED_WITH,HTRA1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825552,C0677930,ASSOCIATED_WITH,HTRA1 gene,primary tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825552,C0686619,ASSOCIATED_WITH,HTRA1 gene,Secondary malignant neoplasm of lymph node,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825562,C1835664,ASSOCIATED_WITH,IFITM5 gene,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825598,C0006826,ASSOCIATED_WITH,IMPACT gene,Malignant Neoplasms,aapp,neop,7,ASSOCIATED_WITH_AAPPaswtNEOP
C1825598,C0009402,ASSOCIATED_WITH,IMPACT gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825598,C0023418,ASSOCIATED_WITH,IMPACT gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825598,C0023473,ASSOCIATED_WITH,IMPACT gene,"Myeloid Leukemia, Chronic",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825598,C0027651,ASSOCIATED_WITH,IMPACT gene,Neoplasms,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1825598,C0153349,ASSOCIATED_WITH,IMPACT gene,Malignant neoplasm of tongue,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825598,C0260037,ASSOCIATED_WITH,IMPACT gene,Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825598,C0376545,ASSOCIATED_WITH,IMPACT gene,Hematologic Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1825598,C0432487,ASSOCIATED_WITH,IMPACT gene,Post-transplant lymphoproliferative disorder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825598,C0699889,ASSOCIATED_WITH,IMPACT gene,Malignant Female Reproductive System Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825598,C1334274,ASSOCIATED_WITH,IMPACT gene,Invasive Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825598,C1514428,ASSOCIATED_WITH,IMPACT gene,Primary peritoneal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825598,C2239176,ASSOCIATED_WITH,IMPACT gene,Liver carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1825621,C0006826,ASSOCIATED_WITH,ISG15 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825621,C0027651,ASSOCIATED_WITH,ISG15 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825621,C0334463,ASSOCIATED_WITH,ISG15 gene,Malignant Fibrous Histiocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825632,C0027627,ASSOCIATED_WITH,IZUMO1 gene,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1825867,C0017636,ASSOCIATED_WITH,LNX1 gene,Glioblastoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1826432,C0009402,ASSOCIATED_WITH,NLRC3 gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1826623,C0027651,ASSOCIATED_WITH,BMI1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1826970,C0023467,ASSOCIATED_WITH,SAMD9L gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1831854,C0007131,ASSOCIATED_WITH,catumaxomab,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1832027,C0027651,ASSOCIATED_WITH,ofatumumab,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1832027,C0376545,ASSOCIATED_WITH,ofatumumab,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1835858,C0007621,ASSOCIATED_WITH,MACROD1 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1835858,C0023418,ASSOCIATED_WITH,MACROD1 gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1835858,C0027651,ASSOCIATED_WITH,MACROD1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1847322,C0343079,ASSOCIATED_WITH,PATE1 gene,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1847590,C0001418,ASSOCIATED_WITH,ENDOU gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1847590,C0027651,ASSOCIATED_WITH,ENDOU gene,Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1847590,C0596263,ASSOCIATED_WITH,ENDOU gene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1853828,C0812413,ASSOCIATED_WITH,GDE1 gene,Malignant Pleural Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1860425,C0278586,ASSOCIATED_WITH,EWSR1/FLI1 Fusion Gene,Metastatic Ewing's Sarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1864770,C0007131,ASSOCIATED_WITH,MAVS gene,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1864770,C0023467,ASSOCIATED_WITH,MAVS gene,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1864770,C2239176,ASSOCIATED_WITH,MAVS gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1865043,C2239176,ASSOCIATED_WITH,ATG12 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1869579,C0677930,ASSOCIATED_WITH,"PTPRB protein, human",primary tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1879506,C0178874,ASSOCIATED_WITH,A/G-Specific Adenine DNA Glycosylase,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1881800,C0007131,ASSOCIATED_WITH,Metastasis Protein,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1883559,C0024314,ASSOCIATED_WITH,Wild Type,Lymphoproliferative Disorders,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1883559,C0206655,ASSOCIATED_WITH,Wild Type,Alveolar rhabdomyosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1883559,C0343079,ASSOCIATED_WITH,Wild Type,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1948073,C0278883,ASSOCIATED_WITH,"CP-675,206",Metastatic melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1969641,C0278488,ASSOCIATED_WITH,HOTAIR gene,Carcinoma breast stage IV,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1969641,C2239176,ASSOCIATED_WITH,HOTAIR gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1969646,C0027651,ASSOCIATED_WITH,CXCL17 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1969646,C0242379,ASSOCIATED_WITH,CXCL17 gene,Malignant neoplasm of lung,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1969646,C2939419,ASSOCIATED_WITH,CXCL17 gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1969662,C0006826,ASSOCIATED_WITH,AMBRA1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1969662,C0206698,ASSOCIATED_WITH,AMBRA1 gene,Cholangiocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1979844,C0007113,ASSOCIATED_WITH,Alpha 1,Rectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2239342,C0007137,ASSOCIATED_WITH,DDX60 gene,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2239747,C1319315,ASSOCIATED_WITH,MIR1228 gene,Adenocarcinoma of large intestine,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2347296,C0029925,ASSOCIATED_WITH,Mucin-16,Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2347393,C0017638,ASSOCIATED_WITH,Oncolytic Adenovirus Ad5-DNX-2401,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2348358,C0024121,ASSOCIATED_WITH,EDNRA wt Allele,Lung Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2350181,C0007621,ASSOCIATED_WITH,Type 2 Cystatins,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2350181,C2939419,ASSOCIATED_WITH,Type 2 Cystatins,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2599779,C0001418,ASSOCIATED_WITH,Glucose & Protein,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2607138,C0205770,ASSOCIATED_WITH,SMAC peptide,Choroid Plexus Papilloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2607887,C0006826,ASSOCIATED_WITH,FK228,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2607887,C0079773,ASSOCIATED_WITH,FK228,"Lymphoma, T-Cell, Cutaneous",aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C2677155,C0220630,ASSOCIATED_WITH,HULC gene,Adult Liver Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2681866,C0007621,ASSOCIATED_WITH,NEAT1 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2681866,C0178874,ASSOCIATED_WITH,NEAT1 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2700050,C0023467,ASSOCIATED_WITH,FOXL2 wt Allele,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2700050,C0023473,ASSOCIATED_WITH,FOXL2 wt Allele,"Myeloid Leukemia, Chronic",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2700050,C3463824,ASSOCIATED_WITH,FOXL2 wt Allele,MYELODYSPLASTIC SYNDROME,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2714104,C0006826,ASSOCIATED_WITH,"IDH2, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2717969,C0178874,ASSOCIATED_WITH,Aspartic Acid Proteases,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2717970,C0027627,ASSOCIATED_WITH,Cysteine Proteases,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2717970,C0027651,ASSOCIATED_WITH,Cysteine Proteases,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2717970,C0919267,ASSOCIATED_WITH,Cysteine Proteases,ovarian neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2717971,C0019829,ASSOCIATED_WITH,Serine Proteases,Hodgkin Disease,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2718006,C3714739,ASSOCIATED_WITH,Claudins,Mesothelial Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2744535,C0006826,ASSOCIATED_WITH,"CD69 protein, human",Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C2744535,C0023434,ASSOCIATED_WITH,"CD69 protein, human",Chronic Lymphocytic Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2744535,C0027651,ASSOCIATED_WITH,"CD69 protein, human",Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2744535,C0040422,ASSOCIATED_WITH,"CD69 protein, human",Tonsillar Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2744535,C0235974,ASSOCIATED_WITH,"CD69 protein, human",Pancreatic carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2744535,C0238198,ASSOCIATED_WITH,"CD69 protein, human",Gastrointestinal Stromal Tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2744535,C0280317,ASSOCIATED_WITH,"CD69 protein, human",Tonsillar Squamous Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2744579,C0343079,ASSOCIATED_WITH,"ATP8A2 protein, human","Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2756983,C0006826,ASSOCIATED_WITH,Secretory Phospholipase A2,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2825314,C0006826,ASSOCIATED_WITH,MicroRNA Gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2826021,C0006826,ASSOCIATED_WITH,MIR223 wt Allele,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2826021,C0024623,ASSOCIATED_WITH,MIR223 wt Allele,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2826021,C0027831,ASSOCIATED_WITH,MIR223 wt Allele,Neurofibromatosis 1,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2826021,C0334296,ASSOCIATED_WITH,MIR223 wt Allele,Solid carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2826021,C0596263,ASSOCIATED_WITH,MIR223 wt Allele,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2826021,C1961099,ASSOCIATED_WITH,MIR223 wt Allele,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2826021,C2239176,ASSOCIATED_WITH,MIR223 wt Allele,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2830067,C0079218,ASSOCIATED_WITH,PF 03084014,"Fibromatosis, Aggressive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2936529,C0006826,ASSOCIATED_WITH,Inflammasomes,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2936529,C0009402,ASSOCIATED_WITH,Inflammasomes,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2936529,C0024623,ASSOCIATED_WITH,Inflammasomes,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2936529,C0032580,ASSOCIATED_WITH,Inflammasomes,Adenomatous Polyposis Coli,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2936529,C0598934,ASSOCIATED_WITH,Inflammasomes,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2936529,C2239176,ASSOCIATED_WITH,Inflammasomes,Liver carcinoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C2945730,C0029463,ASSOCIATED_WITH,helix-loop-helix protein inhibitor of differentiation,Osteosarcoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2985160,C0006826,ASSOCIATED_WITH,ARID1A wt Allele,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2985160,C0024299,ASSOCIATED_WITH,ARID1A wt Allele,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2985237,C0027651,ASSOCIATED_WITH,CPQ gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2985546,C0598798,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized",Lymphoid neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C2986635,C1333432,ASSOCIATED_WITH,Programmed Cell Death Protein 1,EBV-Related Malignant Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3147110,C1835664,ASSOCIATED_WITH,DSCAM-AS1 gene,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C3178812,C0178874,ASSOCIATED_WITH,Tetraspanins,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3178814,C0027651,ASSOCIATED_WITH,Exome,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3179452,C0334463,ASSOCIATED_WITH,ELAV-Like Protein 2,Malignant Fibrous Histiocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3272370,C1516170,ASSOCIATED_WITH,NEDD8 Activating Enzyme,Cancer Cell Growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3273937,C0023467,ASSOCIATED_WITH,SF3B1 wt Allele,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3273937,C1304413,ASSOCIATED_WITH,SF3B1 wt Allele,Paraneoplastic vasculitis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3275035,C0006826,ASSOCIATED_WITH,MM-151,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3280264,C0178874,ASSOCIATED_WITH,PEAK1 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3493020,C0006826,ASSOCIATED_WITH,MEDI3617,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3494363,C0596263,ASSOCIATED_WITH,Tight Junction Proteins,Carcinogenesis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C3537035,C0007115,ASSOCIATED_WITH,kinase inhibitor,Malignant neoplasm of thyroid,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3537219,C0006826,ASSOCIATED_WITH,SERPINA1 wt Allele,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3537219,C0027627,ASSOCIATED_WITH,SERPINA1 wt Allele,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3538735,C0007621,ASSOCIATED_WITH,AMH wt Allele,Neoplastic Cell Transformation,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C3538735,C0009402,ASSOCIATED_WITH,AMH wt Allele,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3538735,C0235974,ASSOCIATED_WITH,AMH wt Allele,Pancreatic carcinoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C3538741,C0027651,ASSOCIATED_WITH,MRC1 wt Allele,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3539567,C0206754,ASSOCIATED_WITH,HAND2 wt Allele,Neuroendocrine Tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3539652,C0024305,ASSOCIATED_WITH,LAG3 wt Allele,"Lymphoma, Non-Hodgkin",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3539652,C0376545,ASSOCIATED_WITH,LAG3 wt Allele,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3539739,C0596263,ASSOCIATED_WITH,DST wt Allele,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3540595,C0006826,ASSOCIATED_WITH,CD8A wt Allele,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C3540595,C0027651,ASSOCIATED_WITH,CD8A wt Allele,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C3540595,C0152018,ASSOCIATED_WITH,CD8A wt Allele,Esophageal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3540595,C0456889,ASSOCIATED_WITH,CD8A wt Allele,Enteropathy-Associated T-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3541329,C0376545,ASSOCIATED_WITH,UGT1A7 wt Allele,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3541708,C0033578,ASSOCIATED_WITH,IFNL4 gene,Prostatic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3541708,C0376358,ASSOCIATED_WITH,IFNL4 gene,Malignant neoplasm of prostate,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C3641847,C0027651,ASSOCIATED_WITH,Epstein-Barr Nuclear Antigen 2,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3657270,C0007131,ASSOCIATED_WITH,nivolumab,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3657270,C0023467,ASSOCIATED_WITH,nivolumab,"Leukemia, Myelocytic, Acute",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3657270,C0025202,ASSOCIATED_WITH,nivolumab,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3657270,C0278883,ASSOCIATED_WITH,nivolumab,Metastatic melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3657270,C0278987,ASSOCIATED_WITH,nivolumab,stage IV non-small cell lung cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3657270,C0376545,ASSOCIATED_WITH,nivolumab,Hematologic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3657270,C0740457,ASSOCIATED_WITH,nivolumab,Malignant neoplasm of kidney,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3657270,C4288754,ASSOCIATED_WITH,nivolumab,Metastatic Urothelial Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3657668,C0014859,ASSOCIATED_WITH,"TiPARP protein, human",Esophageal Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C3657668,C0027651,ASSOCIATED_WITH,"TiPARP protein, human",Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3658354,C0346429,ASSOCIATED_WITH,Aurora Kinases,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3658706,C0278883,ASSOCIATED_WITH,pembrolizumab,Metastatic melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C3710914,C1835664,ASSOCIATED_WITH,"EIF2AK2 protein, human",TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C3710967,C4520841,ASSOCIATED_WITH,"latent Orf73 antigen, human herpesvirus 8",Pure Erythroid Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
