cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1096458,C0220981,CAUSES,Vascular occlusion,Metabolic acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1096458,C0242707,CAUSES,Vascular occlusion,"Ventricular Dysfunction, Right",dsyn,patf,1,CAUSES_DSYNcausPATF
C1096458,C0442856,CAUSES,Vascular occlusion,Hypoperfusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C1112157,C0015927,CAUSES,intrauterine infection,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C1112157,C0022876,CAUSES,intrauterine infection,Premature Obstetric Labor,dsyn,patf,3,CAUSES_DSYNcausPATF
C1112157,C0151526,CAUSES,intrauterine infection,Premature Birth,dsyn,patf,3,CAUSES_DSYNcausPATF
C1112209,C0031154,CAUSES,Intraabdominal Infections,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1112209,C0036983,CAUSES,Intraabdominal Infections,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C1112209,C3714514,CAUSES,Intraabdominal Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1142536,C0026766,CAUSES,Pneumonia due to methicillin resistant Staphylococcus aureus,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C1142536,C0035410,CAUSES,Pneumonia due to methicillin resistant Staphylococcus aureus,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1142536,C3714514,CAUSES,Pneumonia due to methicillin resistant Staphylococcus aureus,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1142578,C0034088,CAUSES,Bilateral pneumonia,Pulmonary Valve Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C1145670,C0003130,CAUSES,Respiratory Failure,Anoxia,dsyn,patf,2,CAUSES_DSYNcausPATF
C1145670,C0021368,CAUSES,Respiratory Failure,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1145670,C0026766,CAUSES,Respiratory Failure,Multiple Organ Failure,dsyn,patf,3,CAUSES_DSYNcausPATF
C1145670,C0151526,CAUSES,Respiratory Failure,Premature Birth,dsyn,patf,2,CAUSES_DSYNcausPATF
C1145670,C0398353,CAUSES,Respiratory Failure,Hypercapnic respiratory failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C1167782,C0020564,CAUSES,Lung hyperinflation,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C1171363,C0520863,CAUSES,Renoprival hypertension,Diastolic dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0011304,CAUSES,Severe Acute Respiratory Syndrome,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0015376,CAUSES,Severe Acute Respiratory Syndrome,Extravasation,dsyn,patf,2,CAUSES_DSYNcausPATF
C1175175,C0016059,CAUSES,Severe Acute Respiratory Syndrome,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0020507,CAUSES,Severe Acute Respiratory Syndrome,Hyperplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0021368,CAUSES,Severe Acute Respiratory Syndrome,Inflammation,dsyn,patf,7,CAUSES_DSYNcausPATF
C1175175,C0026766,CAUSES,Severe Acute Respiratory Syndrome,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0035229,CAUSES,Severe Acute Respiratory Syndrome,Respiratory Insufficiency,dsyn,patf,2,CAUSES_DSYNcausPATF
C1175175,C0036974,CAUSES,Severe Acute Respiratory Syndrome,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0151763,CAUSES,Severe Acute Respiratory Syndrome,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0152254,CAUSES,Severe Acute Respiratory Syndrome,Fatty degeneration,dsyn,patf,2,CAUSES_DSYNcausPATF
C1175175,C0235029,CAUSES,Severe Acute Respiratory Syndrome,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0242648,CAUSES,Severe Acute Respiratory Syndrome,Vertical Disease Transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0242781,CAUSES,Severe Acute Respiratory Syndrome,disease transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0333467,CAUSES,Severe Acute Respiratory Syndrome,Cytopathic effect,dsyn,patf,9,CAUSES_DSYNcausPATF
C1175175,C0341950,CAUSES,Severe Acute Respiratory Syndrome,Severe pre-eclampsia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C0543419,CAUSES,Severe Acute Respiratory Syndrome,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C1140716,CAUSES,Severe Acute Respiratory Syndrome,Hypoxic Brain Damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C1155266,CAUSES,Severe Acute Respiratory Syndrome,inflammatory response,dsyn,patf,6,CAUSES_DSYNcausPATF
C1175175,C1373218,CAUSES,Severe Acute Respiratory Syndrome,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C1514893,CAUSES,Severe Acute Respiratory Syndrome,physiologic resolution,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C3658208,CAUSES,Severe Acute Respiratory Syndrome,Dysbiosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1175175,C3714514,CAUSES,Severe Acute Respiratory Syndrome,Infection,dsyn,patf,20,CAUSES_DSYNcausPATF
C1260402,C0221143,CAUSES,splenic sequestration,Dyserythropoiesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1262020,C0003130,CAUSES,diffuse alveolar damage,Anoxia,dsyn,patf,2,CAUSES_DSYNcausPATF
C1262020,C0019080,CAUSES,diffuse alveolar damage,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1262091,C0333169,CAUSES,Lymphocytic infiltration,Partial obstruction,dsyn,patf,2,CAUSES_DSYNcausPATF
C1262091,C4022804,CAUSES,Lymphocytic infiltration,Decreased inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1262234,C0026766,CAUSES,gynecological infection,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C1262313,C1373218,CAUSES,Invasive Fungal Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C1262313,C3714514,CAUSES,Invasive Fungal Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1263835,C0000786,CAUSES,Infectious disorder of the fetus,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C1263835,C0022876,CAUSES,Infectious disorder of the fetus,Premature Obstetric Labor,dsyn,patf,1,CAUSES_DSYNcausPATF
C1263835,C0920760,CAUSES,Infectious disorder of the fetus,embryo/fetus death,dsyn,patf,1,CAUSES_DSYNcausPATF
C1263835,C3686920,CAUSES,Infectious disorder of the fetus,Early embryonic death,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C0011304,CAUSES,Persistent infection,Demyelination,dsyn,patf,7,CAUSES_DSYNcausPATF
C1264606,C0021368,CAUSES,Persistent infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C0021376,CAUSES,Persistent infection,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C0151763,CAUSES,Persistent infection,Liver damage,dsyn,patf,2,CAUSES_DSYNcausPATF
C1264606,C1155266,CAUSES,Persistent infection,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C1262018,CAUSES,Persistent infection,Graft failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C1373218,CAUSES,Persistent infection,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C1516670,CAUSES,Persistent infection,Clonal Expansion,dsyn,patf,1,CAUSES_DSYNcausPATF
C1264606,C3714514,CAUSES,Persistent infection,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1275126,C0151763,CAUSES,TNF receptor-associated periodic fever syndrome (TRAPS),Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1276801,C0007642,CAUSES,Infection due to Erysipelothrix rhusiopathiae (disorder),Cellulitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290343,C0008767,CAUSES,Chronic atelectasis,Cicatrization,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290807,C0019080,CAUSES,Diarrheal disorder,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290817,C0243069,CAUSES,Chicken anemia virus infection,Hypoplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290817,C0333641,CAUSES,Chicken anemia virus infection,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C0021368,CAUSES,Inflammatory disorder,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C0036429,CAUSES,Inflammatory disorder,Sclerosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C0036974,CAUSES,Inflammatory disorder,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C0036983,CAUSES,Inflammatory disorder,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C1155266,CAUSES,Inflammatory disorder,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C1563937,CAUSES,Inflammatory disorder,Atherogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290884,C4061114,CAUSES,Inflammatory disorder,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C0011304,CAUSES,Chronic inflammatory disorder,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C0016059,CAUSES,Chronic inflammatory disorder,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C0021368,CAUSES,Chronic inflammatory disorder,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C0028778,CAUSES,Chronic inflammatory disorder,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C0520817,CAUSES,Chronic inflammatory disorder,Physical disability,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C0679330,CAUSES,Chronic inflammatory disorder,abnormal secretion,dsyn,patf,1,CAUSES_DSYNcausPATF
C1290886,C1155266,CAUSES,Chronic inflammatory disorder,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1299898,C0028778,CAUSES,Cholangiohepatitis,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1299902,C0151603,CAUSES,Protein-losing nephropathy,Anasarca,dsyn,patf,1,CAUSES_DSYNcausPATF
C1302793,C0019080,CAUSES,Cutaneous vascular malformation,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1319466,C0020517,CAUSES,Barber Say syndrome,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C1319466,C0151735,CAUSES,Barber Say syndrome,Injection Site Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1321909,C0162633,CAUSES,Latent virus infection phase,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C1328843,C0015376,CAUSES,Autoimmune vasculitis,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1333943,C0021308,CAUSES,Head and Neck Infection,Infarction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1333943,C0040053,CAUSES,Head and Neck Infection,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1336827,C3714514,CAUSES,Tropical Disease,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1387532,C0015927,CAUSES,Chronic hemolytic anemia,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C1397307,C0016059,CAUSES,Cardiac fibrosis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1397307,C0520863,CAUSES,Cardiac fibrosis,Diastolic dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1412002,C0035229,CAUSES,Atypical pneumonia,Respiratory Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C1443953,C0019080,CAUSES,Acute viral disease,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1443953,C0021368,CAUSES,Acute viral disease,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C1443953,C4061114,CAUSES,Acute viral disease,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C1535917,C0019080,CAUSES,Nipah Virus Infection,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C1535939,C0332448,CAUSES,Pneumocystis jiroveci pneumonia,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C1536220,C0543419,CAUSES,ST segment elevation myocardial infarction,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C1623038,C0016059,CAUSES,Cirrhosis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1623038,C0235395,CAUSES,Cirrhosis,Fluid loss,dsyn,patf,1,CAUSES_DSYNcausPATF
C1698398,C0004144,CAUSES,Eosinophilic bronchitis,Atelectasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1698398,C0013990,CAUSES,Eosinophilic bronchitis,Pathological accumulation of air in tissues,dsyn,patf,1,CAUSES_DSYNcausPATF
C1698484,C0038862,CAUSES,Mucosal Infection,Suppurative inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1701940,C0010356,CAUSES,"Pneumonia, Ventilator-Associated",Cross Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C1701940,C0036983,CAUSES,"Pneumonia, Ventilator-Associated",Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C1701940,C3714514,CAUSES,"Pneumonia, Ventilator-Associated",Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0011304,CAUSES,Direct Contact Transmission Infection,Demyelination,dsyn,patf,4,CAUSES_DSYNcausPATF
C1707758,C0015927,CAUSES,Direct Contact Transmission Infection,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0020517,CAUSES,Direct Contact Transmission Infection,Hypersensitivity,dsyn,patf,2,CAUSES_DSYNcausPATF
C1707758,C0302085,CAUSES,Direct Contact Transmission Infection,Decreased erythrocyte production,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0332448,CAUSES,Direct Contact Transmission Infection,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0333467,CAUSES,Direct Contact Transmission Infection,Cytopathic effect,dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C0334094,CAUSES,Direct Contact Transmission Infection,Proliferation (morphologic abnormality),dsyn,patf,1,CAUSES_DSYNcausPATF
C1707758,C1155266,CAUSES,Direct Contact Transmission Infection,inflammatory response,dsyn,patf,2,CAUSES_DSYNcausPATF
C1719672,C0022116,CAUSES,Severe Sepsis,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C1719672,C0036983,CAUSES,Severe Sepsis,Septic Shock,dsyn,patf,3,CAUSES_DSYNcausPATF
C1719672,C0442856,CAUSES,Severe Sepsis,Hypoperfusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C1719788,C2004491,CAUSES,Episodic ataxia type 1,Cicatrix,dsyn,patf,1,CAUSES_DSYNcausPATF
C1739395,C0161816,CAUSES,Takotsubo Cardiomyopathy,Cardiac complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C1739395,C0340515,CAUSES,Takotsubo Cardiomyopathy,Myocardial dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C1827894,C0036983,CAUSES,Upper urinary tract infection,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C1836123,C0034088,CAUSES,Goldberg-Shprintzen megacolon syndrome,Pulmonary Valve Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C1845609,C0020564,CAUSES,Lymphoid depletion,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C1850106,C0021376,CAUSES,RAINE SYNDROME,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C1861172,C0040053,CAUSES,Venous Thromboembolism,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C1861172,C1155266,CAUSES,Venous Thromboembolism,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C1861452,C0026766,CAUSES,Storm Syndrome,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C1861537,C0020517,CAUSES,OROFACIAL CLEFT 1,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C2020625,C0151526,CAUSES,Group B Streptococcal Infection,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C2062416,C0021368,CAUSES,Sindbis virus infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C2062441,C0015376,CAUSES,Influenza A,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C2062441,C0162633,CAUSES,Influenza A,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C2062441,C3714514,CAUSES,Influenza A,Infection,dsyn,patf,11,CAUSES_DSYNcausPATF
C2062441,C4061114,CAUSES,Influenza A,Acute illness,dsyn,patf,5,CAUSES_DSYNcausPATF
C2076600,C0011071,CAUSES,Influenza due to Influenza A virus subtype H1N1,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C2076600,C0032962,CAUSES,Influenza due to Influenza A virus subtype H1N1,Pregnancy Complications,dsyn,patf,1,CAUSES_DSYNcausPATF
C2076600,C0700148,CAUSES,Influenza due to Influenza A virus subtype H1N1,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C2076600,C3714514,CAUSES,Influenza due to Influenza A virus subtype H1N1,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C2314882,C0022876,CAUSES,Reproductive tract infection,Premature Obstetric Labor,dsyn,patf,1,CAUSES_DSYNcausPATF
C2347126,C0151701,CAUSES,Microscopic Polyarteritis,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C2350035,C0333165,CAUSES,Viral Croup,Acute obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C2350529,C0011071,CAUSES,Pulmonary Aspergillosis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C2367622,C3714514,CAUSES,Orthopoxvirus infection NOS,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C2711227,C0021368,CAUSES,Steatohepatitis,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C2717961,C0017181,CAUSES,Thrombotic Microangiopathies,Gastrointestinal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C2745948,C0026766,CAUSES,"Hyalinosis, Systemic",Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C2882221,C0011071,CAUSES,Acute pulmonary embolism,Sudden death,dsyn,patf,2,CAUSES_DSYNcausPATF
C2900458,C0021368,CAUSES,Viral encephalomyelitis NOS,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C2930619,C0016059,CAUSES,Sex Differentiation Disorders,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C2930619,C0020564,CAUSES,Sex Differentiation Disorders,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C2930619,C0021368,CAUSES,Sex Differentiation Disorders,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C2930619,C1336895,CAUSES,Sex Differentiation Disorders,Urothelial Hyperplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C2931826,C0021368,CAUSES,Potassium aggravated myotonia,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C2931826,C0333467,CAUSES,Potassium aggravated myotonia,Cytopathic effect,dsyn,patf,1,CAUSES_DSYNcausPATF
C2936328,C0520817,CAUSES,Neglected Diseases,Physical disability,dsyn,patf,1,CAUSES_DSYNcausPATF
C2973725,C0020542,CAUSES,Pulmonary arterial hypertension,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C3151001,C0020517,CAUSES,Retinitis Pigmentosa 4,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C3203547,C0021368,CAUSES,Axial spondyloarthritis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C3272758,C0011071,CAUSES,Pediatric Viral Infection,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C3277428,C0242184,CAUSES,Severe viral infections,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C3495559,C0021368,CAUSES,Juvenile arthritis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C3541994,C3839950,CAUSES,Drug Hypersensitivity Syndrome,Allopurinol hypersensitivity syndrome,dsyn,patf,1,CAUSES_DSYNcausPATF
C3642304,C0021368,CAUSES,Placental Malformation,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C3662483,C0021376,CAUSES,Allergic sensitization,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C3669463,C0242656,CAUSES,Feline immunodeficiency virus infection,Disease Progression,dsyn,patf,2,CAUSES_DSYNcausPATF
C3669463,C1373218,CAUSES,Feline immunodeficiency virus infection,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C3669463,C3714514,CAUSES,Feline immunodeficiency virus infection,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C3672014,C0031154,CAUSES,Feline coronavirus infection,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C3686744,C1522058,CAUSES,Bilateral thromboembolus of iliac arteries,Coagulative necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C3694279,C0242648,CAUSES,Middle East Respiratory Syndrome,Vertical Disease Transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C3694279,C3714514,CAUSES,Middle East Respiratory Syndrome,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C3698186,C0011071,CAUSES,Cardiac channelopathy,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C3824825,C0036974,CAUSES,SARS (Disease),Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C3828416,C0021368,CAUSES,Radiation Damage,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C3840705,C0028778,CAUSES,Distal caries,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C3854530,C0019080,CAUSES,Pulmonary capillaritis,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C3874414,C0011071,CAUSES,Human metapneumovirus infection,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C3874414,C4061114,CAUSES,Human metapneumovirus infection,Acute illness,dsyn,patf,2,CAUSES_DSYNcausPATF
C3887654,C0151701,CAUSES,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C3887658,C0011071,CAUSES,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C3887658,C0016059,CAUSES,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C3888198,C0002994,CAUSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Angioedema,dsyn,patf,2,CAUSES_DSYNcausPATF
C4020753,C0919924,CAUSES,Intimal fibrosis,pulmonary toxicity,dsyn,patf,1,CAUSES_DSYNcausPATF
C4023113,C0021368,CAUSES,Small vessel vasculitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C4023113,C0392459,CAUSES,Small vessel vasculitis,Intra-alveolar hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C4054044,C0021368,CAUSES,Secondary Hemophagocytic Lymphohistiocytosis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C4288963,C0016059,CAUSES,Hepatitis C Virus Infection,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C4288963,C0021376,CAUSES,Hepatitis C Virus Infection,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C4288963,C0151763,CAUSES,Hepatitis C Virus Infection,Liver damage,dsyn,patf,3,CAUSES_DSYNcausPATF
C4288963,C0333467,CAUSES,Hepatitis C Virus Infection,Cytopathic effect,dsyn,patf,1,CAUSES_DSYNcausPATF
C4290046,C3714514,CAUSES,trachomatis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C4325590,C1265762,CAUSES,Partial urethral obstruction,Chronic dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
C4476767,C0019080,CAUSES,Diffuse alveolar hemorrhage,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C4476767,C0036983,CAUSES,Diffuse alveolar hemorrhage,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C4505065,C3714514,CAUSES,Noncommunicable Diseases,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C4505272,C0242973,CAUSES,Allergic Myocardial Infarction,Ventricular Dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C4529962,C0016059,CAUSES,Fatty Liver Disease,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C4529962,C0021655,CAUSES,Fatty Liver Disease,Insulin Resistance,dsyn,patf,2,CAUSES_DSYNcausPATF
C4543807,C0036974,CAUSES,Clinical malaria,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
