cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1405301,C1455726,PROCESS_OF,"Poliomyelitis, paralytic",Older child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1412002,C0001675,PROCESS_OF,Atypical pneumonia,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1412002,C0008059,PROCESS_OF,Atypical pneumonia,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C1412002,C0008100,PROCESS_OF,Atypical pneumonia,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1412002,C0021270,PROCESS_OF,Atypical pneumonia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1412002,C0205653,PROCESS_OF,Atypical pneumonia,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1412002,C0238598,PROCESS_OF,Atypical pneumonia,Young Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1412002,C1455726,PROCESS_OF,Atypical pneumonia,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1442786,C0001675,PROCESS_OF,Acute respiratory tract infection,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1442786,C0008059,PROCESS_OF,Acute respiratory tract infection,Child,dsyn,aggp,44,PROCESS_OF_DSYNprcfAGGP
C1442786,C0021270,PROCESS_OF,Acute respiratory tract infection,Infant,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C1442786,C0021289,PROCESS_OF,Acute respiratory tract infection,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1443237,C0001675,PROCESS_OF,Healthcare associated pneumonia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1443237,C0021289,PROCESS_OF,Healthcare associated pneumonia,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1443851,C0021289,PROCESS_OF,Hemorrhagic gastroenteritis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1443953,C0001675,PROCESS_OF,Acute viral disease,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1443953,C0008059,PROCESS_OF,Acute viral disease,Child,dsyn,aggp,20,PROCESS_OF_DSYNprcfAGGP
C1443953,C0021270,PROCESS_OF,Acute viral disease,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1444565,C0008059,PROCESS_OF,Cardiorespiratory failure,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1444565,C0021289,PROCESS_OF,Cardiorespiratory failure,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1449646,C0008059,PROCESS_OF,Primary Peritonitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1457897,C0870221,PROCESS_OF,Congenital hypogammaglobulinemia,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1504369,C0001675,PROCESS_OF,Allergic disorder of respiratory system,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1504369,C0008059,PROCESS_OF,Allergic disorder of respiratory system,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1504431,C0008059,PROCESS_OF,Idiopathic pneumonia syndrome,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1504514,C0008059,PROCESS_OF,Infection by human herpesvirus 7,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1510428,C0001675,PROCESS_OF,Cerebral abscess,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1512508,C0008059,PROCESS_OF,HHV8 Infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1518296,C0021270,PROCESS_OF,Neuropathogenesis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1518296,C0021289,PROCESS_OF,Neuropathogenesis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1527298,C0008059,PROCESS_OF,"Dysentery, Bacillary",Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1535917,C0001675,PROCESS_OF,Nipah Virus Infection,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1535917,C0008059,PROCESS_OF,Nipah Virus Infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1535939,C0001675,PROCESS_OF,Pneumocystis jiroveci pneumonia,Adult,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C1535939,C0008059,PROCESS_OF,Pneumocystis jiroveci pneumonia,Child,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C1535939,C0021270,PROCESS_OF,Pneumocystis jiroveci pneumonia,Infant,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C1535939,C0870221,PROCESS_OF,Pneumocystis jiroveci pneumonia,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1535939,C1455726,PROCESS_OF,Pneumocystis jiroveci pneumonia,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1561643,C0001675,PROCESS_OF,Chronic Kidney Diseases,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1561643,C0008059,PROCESS_OF,Chronic Kidney Diseases,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1565489,C0001675,PROCESS_OF,Renal Insufficiency,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1565489,C0008059,PROCESS_OF,Renal Insufficiency,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1565489,C0021270,PROCESS_OF,Renal Insufficiency,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1609538,C0001675,PROCESS_OF,Latent Tuberculosis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1609538,C0008059,PROCESS_OF,Latent Tuberculosis,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1609538,C0021270,PROCESS_OF,Latent Tuberculosis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1623038,C0008059,PROCESS_OF,Cirrhosis,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C1623038,C0021270,PROCESS_OF,Cirrhosis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1623038,C0205653,PROCESS_OF,Cirrhosis,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1623038,C0205847,PROCESS_OF,Cirrhosis,Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1631597,C0008059,PROCESS_OF,"VENTRICULAR TACHYCARDIA, CATECHOLAMINERGIC POLYMORPHIC, 1 (disorder)",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1632842,C0001675,PROCESS_OF,Complicated appendicitis,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1696371,C0008059,PROCESS_OF,Bacterial tonsillitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1701940,C0001675,PROCESS_OF,"Pneumonia, Ventilator-Associated",Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1701940,C0008059,PROCESS_OF,"Pneumonia, Ventilator-Associated",Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C1701940,C0021270,PROCESS_OF,"Pneumonia, Ventilator-Associated",Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1701940,C0021289,PROCESS_OF,"Pneumonia, Ventilator-Associated","Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1704275,C0008059,PROCESS_OF,Pyomyositis,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1704429,C0001675,PROCESS_OF,"Hypoalphalipoproteinemia, Familial",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1704429,C0008059,PROCESS_OF,"Hypoalphalipoproteinemia, Familial",Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1704429,C0021270,PROCESS_OF,"Hypoalphalipoproteinemia, Familial",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1704429,C0205653,PROCESS_OF,"Hypoalphalipoproteinemia, Familial",Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1707758,C0001675,PROCESS_OF,Direct Contact Transmission Infection,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1707758,C0008059,PROCESS_OF,Direct Contact Transmission Infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1709246,C0021289,PROCESS_OF,Non-Neoplastic Disorder,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1719672,C0001675,PROCESS_OF,Severe Sepsis,Adult,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C1719672,C0008059,PROCESS_OF,Severe Sepsis,Child,dsyn,aggp,18,PROCESS_OF_DSYNprcfAGGP
C1719672,C0021270,PROCESS_OF,Severe Sepsis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1719672,C0021289,PROCESS_OF,Severe Sepsis,"Infant, Newborn",dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1740754,C0008059,PROCESS_OF,Intermittent asthma,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1744558,C0001675,PROCESS_OF,T-lymphocyte deficiency,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1744558,C0008059,PROCESS_OF,T-lymphocyte deficiency,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1761613,C0008059,PROCESS_OF,Conjunctival hyperemia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1761613,C0021270,PROCESS_OF,Conjunctival hyperemia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1761613,C0021289,PROCESS_OF,Conjunctival hyperemia,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1827301,C0008059,PROCESS_OF,Extensively Drug-Resistant Tuberculosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1829813,C0021270,PROCESS_OF,Malonic acidemia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1829844,C0008059,PROCESS_OF,Organic acidemias,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1833213,C0008059,PROCESS_OF,"Hyperferritinemia, hereditary, with congenital cataracts",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1833296,C0001675,PROCESS_OF,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1833296,C0008059,PROCESS_OF,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C1836764,C0008059,PROCESS_OF,RESPIRATORY RHYTHMICITY IN SLEEP,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C1843256,C0008059,PROCESS_OF,IRAK4 Deficiency,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1848486,C0008059,PROCESS_OF,Premature arteriosclerosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1849334,C0001675,PROCESS_OF,"Robinow syndrome, autosomal recessive",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1849334,C0008059,PROCESS_OF,"Robinow syndrome, autosomal recessive",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1849334,C0021270,PROCESS_OF,"Robinow syndrome, autosomal recessive",Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1855020,C0008059,PROCESS_OF,Acute necrotizing encephalopathy,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C1855038,C0021289,PROCESS_OF,Hepatocellular necrosis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1856053,C0008059,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1856053,C0021270,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1860224,C0001675,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1860224,C0021270,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1860224,C0021289,PROCESS_OF,ABLEPHARON-MACROSTOMIA SYNDROME,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1861028,C0021270,PROCESS_OF,Esophageal atresia with or without tracheoesophageal fistula,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1861303,C0021270,PROCESS_OF,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C1861303,C0021289,PROCESS_OF,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)","Infant, Newborn",dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1861303,C0456128,PROCESS_OF,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Term infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1861380,C0008059,PROCESS_OF,"Syndactyly, Type I",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1861452,C0001675,PROCESS_OF,Storm Syndrome,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1861452,C0008059,PROCESS_OF,Storm Syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1861537,C0008059,PROCESS_OF,OROFACIAL CLEFT 1,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1862323,C0021270,PROCESS_OF,Southeast Asian ovalocytosis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1864694,C0008059,PROCESS_OF,Complement Component 7 Deficiency,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1867403,C0008059,PROCESS_OF,"Pyloric Stenosis, Infantile Hypertrophic 1",Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1867403,C0021270,PROCESS_OF,"Pyloric Stenosis, Infantile Hypertrophic 1",Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1867403,C0870221,PROCESS_OF,"Pyloric Stenosis, Infantile Hypertrophic 1",Boys,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1868703,C0008059,PROCESS_OF,Bacterial tracheitis,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C1868833,C0008059,PROCESS_OF,Bronchial wall thickening,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1868938,C0870221,PROCESS_OF,End stage heart failure,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1868989,C0205653,PROCESS_OF,Acute Retroviral Syndrome,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1881236,C0008059,PROCESS_OF,Interstitial Disease,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1959635,C0008059,PROCESS_OF,Parvovirus B19 (disease),Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1960046,C0008059,PROCESS_OF,Mild persistent asthma,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1960047,C0008059,PROCESS_OF,Moderate persistent asthma,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C1960048,C0008059,PROCESS_OF,Severe persistent asthma,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C1960273,C0021270,PROCESS_OF,Lymphocytic myocarditis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1960596,C0008059,PROCESS_OF,Granulomatous lymphadenitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C1997034,C0008059,PROCESS_OF,Chronic recurrent sinusitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2028293,C0001675,PROCESS_OF,Haemophilus influenzae Type b Infection,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2028293,C0008059,PROCESS_OF,Haemophilus influenzae Type b Infection,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C2036447,C0021270,PROCESS_OF,iatrogenic Bleeding,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2047215,C0008059,PROCESS_OF,Herpesvirus 5 infection,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2062441,C0001675,PROCESS_OF,Influenza A,Adult,dsyn,aggp,28,PROCESS_OF_DSYNprcfAGGP
C2062441,C0008059,PROCESS_OF,Influenza A,Child,dsyn,aggp,39,PROCESS_OF_DSYNprcfAGGP
C2062441,C0021289,PROCESS_OF,Influenza A,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2062441,C0205653,PROCESS_OF,Influenza A,Adolescent (age group),dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C2062441,C0596728,PROCESS_OF,Influenza A,human old age (65+),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2062441,C1455726,PROCESS_OF,Influenza A,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2074898,C0008059,PROCESS_OF,chronic Lung Inflammations,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2076600,C0001675,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Adult,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C2076600,C0008059,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Child,dsyn,aggp,23,PROCESS_OF_DSYNprcfAGGP
C2076600,C0021270,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C2076600,C0238598,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Young Adult,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C2076600,C0870221,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Boys,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C2103589,C0008059,PROCESS_OF,constrictive Obliterative bronchiolitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2242565,C0008059,PROCESS_OF,Breakthrough Varicella infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2243080,C0021270,PROCESS_OF,Intestinal necrosis,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2314882,C0001675,PROCESS_OF,Reproductive tract infection,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2315667,C0001675,PROCESS_OF,Fetal microcephaly,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2316135,C0008059,PROCESS_OF,Acute upper urinary tract infection,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2316159,C0001675,PROCESS_OF,Oral allergy syndrome,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2316159,C0008059,PROCESS_OF,Oral allergy syndrome,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C2317131,C0001675,PROCESS_OF,Acute rhinosinusitis,Adult,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C2317131,C0008059,PROCESS_OF,Acute rhinosinusitis,Child,dsyn,aggp,17,PROCESS_OF_DSYNprcfAGGP
C2350035,C0008059,PROCESS_OF,Viral Croup,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2350236,C0021270,PROCESS_OF,Idiopathic Interstitial Pneumonias,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2350344,C0001675,PROCESS_OF,Chronic Lung Injury,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2364009,C0008059,PROCESS_OF,Pneumococcal lobar pneumonia,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C2676739,C0001675,PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C2700553,C0008059,PROCESS_OF,Omenn Syndrome,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2712971,C0008059,PROCESS_OF,Enteritis due to Norovirus,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2712971,C0021270,PROCESS_OF,Enteritis due to Norovirus,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2747816,C0001675,PROCESS_OF,Severe Malaria,Adult,dsyn,aggp,15,PROCESS_OF_DSYNprcfAGGP
C2747816,C0008059,PROCESS_OF,Severe Malaria,Child,dsyn,aggp,38,PROCESS_OF_DSYNprcfAGGP
C2747816,C0021270,PROCESS_OF,Severe Malaria,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2747880,C0001675,PROCESS_OF,Cronobacter Infections,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2748361,C0001675,PROCESS_OF,H5N1 Human Influenza,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2880101,C0021289,PROCESS_OF,Escherichia coli enteritis NOS,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2911579,C0021270,PROCESS_OF,Rubella pneumonia,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2930619,C0008059,PROCESS_OF,Sex Differentiation Disorders,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2930826,C0008059,PROCESS_OF,Acute malaria,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2931035,C0008059,PROCESS_OF,"Pulmonary alveolar proteinosis, congenital",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2931185,C0021270,PROCESS_OF,Neonatal herpes,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C2931826,C0008059,PROCESS_OF,Potassium aggravated myotonia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2936329,C0001675,PROCESS_OF,Asymptomatic Diseases,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2936329,C0008059,PROCESS_OF,Asymptomatic Diseases,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2936917,C0021270,PROCESS_OF,Infantile polyarteritis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2937266,C0008059,PROCESS_OF,Botryomycosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2939465,C0001675,PROCESS_OF,Deficiency of glucose-6-phosphate dehydrogenase,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2939465,C0008059,PROCESS_OF,Deficiency of glucose-6-phosphate dehydrogenase,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2939465,C0021289,PROCESS_OF,Deficiency of glucose-6-phosphate dehydrogenase,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2973725,C0008059,PROCESS_OF,Pulmonary arterial hypertension,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2973725,C4048294,PROCESS_OF,Pulmonary arterial hypertension,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2986717,C0008059,PROCESS_OF,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C2986717,C0238598,PROCESS_OF,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3160858,C0008059,PROCESS_OF,Posterior reversible encephalopathy syndrome,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3161105,C0008059,PROCESS_OF,Neuroendocrine cell hyperplasia of infancy,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C3161105,C0021270,PROCESS_OF,Neuroendocrine cell hyperplasia of infancy,Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C3161106,C0021270,PROCESS_OF,Pulmonary interstitial glycogenosis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3164780,C0021270,PROCESS_OF,Clinical sepsis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3164780,C0021289,PROCESS_OF,Clinical sepsis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3203357,C0008059,PROCESS_OF,Bone Tuberculosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3258293,C0008059,PROCESS_OF,Valvular disease,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3258293,C0238598,PROCESS_OF,Valvular disease,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3266262,C0008059,PROCESS_OF,Multiple Chronic Conditions,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C3266628,C0008059,PROCESS_OF,Persistent asthma,Child,dsyn,aggp,18,PROCESS_OF_DSYNprcfAGGP
C3266628,C0008100,PROCESS_OF,Persistent asthma,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3266628,C0238598,PROCESS_OF,Persistent asthma,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3266628,C0260267,PROCESS_OF,Persistent asthma,School child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3272759,C0021270,PROCESS_OF,Brain Development Abnormality,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3274515,C0008059,PROCESS_OF,Severe Bronchopulmonary Dysplasia,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C3274515,C0021270,PROCESS_OF,Severe Bronchopulmonary Dysplasia,Infant,dsyn,aggp,25,PROCESS_OF_DSYNprcfAGGP
C3274515,C0021289,PROCESS_OF,Severe Bronchopulmonary Dysplasia,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3277059,C0021270,PROCESS_OF,Congenital Bilateral Cataracts,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C3277428,C0008059,PROCESS_OF,Severe viral infections,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C3277428,C4048294,PROCESS_OF,Severe viral infections,Preterm Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C3280030,C0001675,PROCESS_OF,GATA2 Deficiency,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C3280030,C0008059,PROCESS_OF,GATA2 Deficiency,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
