cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2976467,C0014822,ISA,"EPO protein, human",Erythropoietin,aapp,aapp,1,ISA_AAPPisaAAPP
C2980433,C0003250,ISA,Benlysta,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C2980433,C1723401,ISA,Benlysta,belimumab,aapp,aapp,1,ISA_AAPPisaAAPP
C2981360,C0003250,ISA,lebrikizumab,Monoclonal Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C2984521,C4053695,ISA,MGAH22,margetuximab,aapp,aapp,1,ISA_AAPPisaAAPP
C2985502,C0042736,ISA,Hemagglutinin-Neuraminidase,Viral Proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C2985546,C0003241,ISA,"Antibodies, Monoclonal, Humanized",Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C2986620,C1412785,ISA,BECN1 wt Allele,BECN1 gene,aapp,aapp,2,ISA_AAPPisaAAPP
C2986917,C0031678,ISA,"Phosphatidylinositol-3,4,5-Trisphosphate 5-Phosphatase 1",Phosphoric Monoester Hydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C3154308,C0003250,ISA,Yervoy,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3154308,C1367202,ISA,Yervoy,ipilimumab,aapp,aapp,6,ISA_AAPPisaAAPP
C3154650,C1738934,ISA,Victrelis,boceprevir,aapp,aapp,4,ISA_AAPPisaAAPP
C3154701,C1876229,ISA,Incivek,telaprevir,aapp,aapp,4,ISA_AAPPisaAAPP
C3160359,C0162768,ISA,Nulojix,Fusion protein,aapp,aapp,1,ISA_AAPPisaAAPP
C3160359,C1619962,ISA,Nulojix,belatacept,aapp,aapp,3,ISA_AAPPisaAAPP
C3177963,C0021758,ISA,pitrakinra,Interleukin-4,aapp,aapp,1,ISA_AAPPisaAAPP
C3178812,C0025252,ISA,Tetraspanins,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C3179274,C0023820,ISA,electronegative low-density lipoprotein,Lipoproteins,aapp,aapp,3,ISA_AAPPisaAAPP
C3179274,C0348035,ISA,electronegative low-density lipoprotein,oxidized low density lipoprotein,aapp,aapp,3,ISA_AAPPisaAAPP
C3179326,C0003250,ISA,PRO 140,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3179479,C0003250,ISA,pagibaximab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3180482,C0042479,ISA,vejovine,Venoms,aapp,aapp,1,ISA_AAPPisaAAPP
C3181261,C3181260,ISA,SYM001,rozrolimupab,aapp,aapp,1,ISA_AAPPisaAAPP
C3249254,C0017968,ISA,Uroplakin Ia,Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C3252639,C0010762,ISA,"CYP1A1 protein, human",Cytochrome P450,aapp,aapp,1,ISA_AAPPisaAAPP
C3253955,C0057256,ISA,lucifensin,Defensins,aapp,aapp,1,ISA_AAPPisaAAPP
C3254086,C0003805,ISA,"CYP19A1 protein, human",Aromatase,aapp,aapp,2,ISA_AAPPisaAAPP
C3254570,C0003250,ISA,sirukumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3272751,C0031727,ISA,Inhibitor of Nuclear Factor Kappa-B Kinase Subunit Beta,Phosphotransferases,aapp,aapp,1,ISA_AAPPisaAAPP
C3273112,C1419891,ISA,SDC1 wt Allele,SDC1 gene,aapp,aapp,3,ISA_AAPPisaAAPP
C3273401,C0017768,ISA,taliglucerase alfa,GLUCOSYLCERAMIDASE,aapp,aapp,1,ISA_AAPPisaAAPP
C3273474,C0815047,ISA,Cytospin-B,regulatory proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C3473073,C3273401,ISA,Elelyso,taliglucerase alfa,aapp,aapp,9,ISA_AAPPisaAAPP
C3473371,C1328025,ISA,Perjeta,pertuzumab,aapp,aapp,1,ISA_AAPPisaAAPP
C3476459,C0003241,ISA,Rotavirus IgA,Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C3486709,C0018284,ISA,"brain-derived neurotrophic factor, human",Growth Factor,aapp,aapp,1,ISA_AAPPisaAAPP
C3486709,C0027754,ISA,"brain-derived neurotrophic factor, human",Nerve Growth Factors,aapp,aapp,1,ISA_AAPPisaAAPP
C3486709,C0107103,ISA,"brain-derived neurotrophic factor, human",Brain-Derived Neurotrophic Factor,aapp,aapp,2,ISA_AAPPisaAAPP
C3486709,C0132298,ISA,"brain-derived neurotrophic factor, human",neurotrophic factor,aapp,aapp,5,ISA_AAPPisaAAPP
C3489434,C0023206,ISA,ConBr,Lectin,aapp,aapp,2,ISA_AAPPisaAAPP
C3489434,C0304052,ISA,ConBr,Plant Lectins,aapp,aapp,1,ISA_AAPPisaAAPP
C3489764,C0003250,ISA,ixekizumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3489764,C2985546,ISA,ixekizumab,"Antibodies, Monoclonal, Humanized",aapp,aapp,1,ISA_AAPPisaAAPP
C3490677,C0003250,ISA,tanibirumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3490802,C0042736,ISA,"Z protein, Machupo virus",Viral Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C3490902,C0023206,ISA,frutalin,Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C3491162,C0003250,ISA,alirocumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3493020,C0003241,ISA,MEDI3617,Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C3494231,C0003241,ISA,Single-Domain Antibodies,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3494234,C0003241,ISA,VHH Immunoglobulin Fragments,Antibodies,aapp,aapp,4,ISA_AAPPisaAAPP
C3494234,C3494231,ISA,VHH Immunoglobulin Fragments,Single-Domain Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C3494414,C0025831,ISA,Polycomb Repressive Complex 2,Methyltransferase,aapp,aapp,1,ISA_AAPPisaAAPP
C3494454,C0023206,ISA,Sialic Acid Binding Immunoglobulin-like Lectins,Lectin,aapp,aapp,24,ISA_AAPPisaAAPP
C3494454,C0242210,ISA,Sialic Acid Binding Immunoglobulin-like Lectins,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C3498003,C0378714,ISA,Suprelorin,deslorelin acetate,aapp,aapp,1,ISA_AAPPisaAAPP
C3529352,C0003250,ISA,evolocumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3536909,C0040648,ISA,"Transcription Factor AP-1, human",TRANSCRIPTION FACTOR,aapp,aapp,9,ISA_AAPPisaAAPP
C3536909,C0085828,ISA,"Transcription Factor AP-1, human",Transcription Factor AP-1,aapp,aapp,7,ISA_AAPPisaAAPP
C3538423,C0795635,ISA,Humulin,"Regular Insulin, Human",aapp,aapp,1,ISA_AAPPisaAAPP
C3538738,C1823437,ISA,TMEM173 wt Allele,TMEM173 gene,aapp,aapp,5,ISA_AAPPisaAAPP
C3538741,C1417249,ISA,MRC1 wt Allele,MRC1 gene,aapp,aapp,1,ISA_AAPPisaAAPP
C3539672,C1412356,ISA,ALOX12 wt Allele,ALOX12 gene,aapp,aapp,3,ISA_AAPPisaAAPP
C3539691,C0040648,ISA,Carbohydrate-Responsive Element-Binding Protein,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C3540050,C1413218,ISA,SCARB1 wt Allele,SCARB1 gene,aapp,aapp,4,ISA_AAPPisaAAPP
C3540595,C1413244,ISA,CD8A wt Allele,CD8A gene,aapp,aapp,2,ISA_AAPPisaAAPP
C3540601,C1414408,ISA,ENPP2 wt Allele,ENPP2 gene,aapp,aapp,3,ISA_AAPPisaAAPP
C3540622,C1418617,ISA,PLA2G1B wt Allele,PLA2G1B gene,aapp,aapp,2,ISA_AAPPisaAAPP
C3540626,C1415638,ISA,HNRNPD wt Allele,HNRNPD gene,aapp,aapp,1,ISA_AAPPisaAAPP
C3540818,C1416788,ISA,LAMP1 wt Allele,LAMP1 gene,aapp,aapp,3,ISA_AAPPisaAAPP
C3541878,C1421409,ISA,USP9X wt Allele,USP9X gene,aapp,aapp,1,ISA_AAPPisaAAPP
C3542421,C0034805,ISA,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Fc Receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C3542421,C0108796,ISA,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",CD64 Antigen,aapp,aapp,1,ISA_AAPPisaAAPP
C3542421,C0597357,ISA,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C3542463,C0376562,ISA,Tbo-filgrastim,Recombinant Granulocyte Colony Stimulating Factor,aapp,aapp,2,ISA_AAPPisaAAPP
C3641122,C4055109,ISA,MEDI4736,durvalumab,aapp,aapp,1,ISA_AAPPisaAAPP
C3657270,C0003241,ISA,nivolumab,Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C3657270,C0003250,ISA,nivolumab,Monoclonal Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C3657407,C0169539,ISA,"vegfr3 protein, human",Vascular Endothelial Growth Factor Receptor-3,aapp,aapp,1,ISA_AAPPisaAAPP
C3658037,C0079189,ISA,"interleukin-13, human",cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C3658243,C0025252,ISA,"Spike Glycoprotein, Coronavirus",Membrane Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C3658243,C0042717,ISA,"Spike Glycoprotein, Coronavirus",Viral Fusion Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C3658245,C0040648,ISA,MEF2 Transcription Factors,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C3658270,C0920283,ISA,MCM Protein Complex,DNA Helicases,aapp,aapp,1,ISA_AAPPisaAAPP
C3658356,C0920283,ISA,Minichromosome Maintenance Proteins,DNA Helicases,aapp,aapp,1,ISA_AAPPisaAAPP
C3658667,C0003250,ISA,tralokinumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3658706,C0003241,ISA,pembrolizumab,Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C3658706,C0003250,ISA,pembrolizumab,Monoclonal Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C3710772,C0607430,ISA,"LGALS3 protein, human",Galactose Binding Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C3710914,C0031727,ISA,"EIF2AK2 protein, human",Phosphotransferases,aapp,aapp,56,ISA_AAPPisaAAPP
C3710914,C0033640,ISA,"EIF2AK2 protein, human",Protein Kinases,aapp,aapp,86,ISA_AAPPisaAAPP
C3710914,C0058980,ISA,"EIF2AK2 protein, human",eIF-2 Kinase,aapp,aapp,65,ISA_AAPPisaAAPP
C3710914,C0072402,ISA,"EIF2AK2 protein, human",Protein-Serine-Threonine Kinases,aapp,aapp,23,ISA_AAPPisaAAPP
C3711103,C0524914,ISA,"CCR5 protein, human",chemokine receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C3711684,C0025252,ISA,"S protein, severe acute respiratory syndrome coronavirus",Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C3711684,C0042717,ISA,"S protein, severe acute respiratory syndrome coronavirus",Viral Fusion Proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C3711796,C0031727,ISA,"ATM protein, human",Phosphotransferases,aapp,aapp,1,ISA_AAPPisaAAPP
C3712409,C0077678,ISA,"DTX1 protein, human",ubiquitin-protein ligase,aapp,aapp,1,ISA_AAPPisaAAPP
C3712806,C0034838,ISA,"5-Hydroxytryptamine Receptor 1A, human",serotonin receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C3715224,C0003250,ISA,Entyvio,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3715224,C2742797,ISA,Entyvio,vedolizumab,aapp,aapp,1,ISA_AAPPisaAAPP
C3812393,C0031727,ISA,ErbB Receptors,Phosphotransferases,aapp,aapp,4,ISA_AAPPisaAAPP
C3818725,C0001655,ISA,"corticotropin, human",Corticotropin,aapp,aapp,14,ISA_AAPPisaAAPP
C3819069,C2742502,ISA,Cyramza,ramucirumab,aapp,aapp,3,ISA_AAPPisaAAPP
C3819079,C0003250,ISA,Sylvant,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3819079,C1609931,ISA,Sylvant,siltuximab,aapp,aapp,7,ISA_AAPPisaAAPP
C3827103,C0030957,ISA,LY2510924,Cyclic Peptides,aapp,aapp,1,ISA_AAPPisaAAPP
C3828445,C0003241,ISA,PSA Antibody,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3831516,C0003250,ISA,Anti-CD8 Monoclonal Antibody,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3834216,C0021641,ISA,Afrezza,Insulin,aapp,aapp,1,ISA_AAPPisaAAPP
C3848664,C0079189,ISA,Plegridy,cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C3849511,C1113649,ISA,"ANGPT2 protein, human",Angiopoietins,aapp,aapp,1,ISA_AAPPisaAAPP
C3849574,C0031727,ISA,"EPHB2 protein, human",Phosphotransferases,aapp,aapp,34,ISA_AAPPisaAAPP
C3849701,C0079189,ISA,"interleukin 18 protein, human",cytokine,aapp,aapp,59,ISA_AAPPisaAAPP
C3849701,C0383327,ISA,"interleukin 18 protein, human",Interleukin-18,aapp,aapp,7,ISA_AAPPisaAAPP
C3849882,C0034800,ISA,"Vascular Endothelial Growth Factor Receptor 2, human","Receptors, Cell Surface",aapp,aapp,1,ISA_AAPPisaAAPP
C3849882,C0378796,ISA,"Vascular Endothelial Growth Factor Receptor 2, human",Vascular Endothelial Growth Factor Receptor-2,aapp,aapp,4,ISA_AAPPisaAAPP
C3850450,C0021701,ISA,"ITGA6 protein, human",Integrins,aapp,aapp,1,ISA_AAPPisaAAPP
C3851199,C2985546,ISA,LY2189102,"Antibodies, Monoclonal, Humanized",aapp,aapp,1,ISA_AAPPisaAAPP
C3853563,C0031727,ISA,"Serine/Threonine-Protein Kinase A-Raf, Human",Phosphotransferases,aapp,aapp,1,ISA_AAPPisaAAPP
C3853568,C0206454,ISA,"Receptor Tyrosine-Protein Kinase ErbB-4, human",Growth Factor Receptors,aapp,aapp,1,ISA_AAPPisaAAPP
C3853568,C0597357,ISA,"Receptor Tyrosine-Protein Kinase ErbB-4, human",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C3853636,C0030016,ISA,"Dihydrofolate Reductase, human",Oxidoreductase,aapp,aapp,1,ISA_AAPPisaAAPP
C3853644,C0031727,ISA,"Proto-Oncogene Tyrosine-Protein Kinase Src, human",Phosphotransferases,aapp,aapp,2,ISA_AAPPisaAAPP
C3853650,C0029005,ISA,"Mast/Stem Cell Growth Factor Receptor Kit, human",Oncogene Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C3853650,C0072470,ISA,"Mast/Stem Cell Growth Factor Receptor Kit, human",Proto-Oncogene Protein c-kit,aapp,aapp,4,ISA_AAPPisaAAPP
C3853650,C0206364,ISA,"Mast/Stem Cell Growth Factor Receptor Kit, human",Receptor Protein-Tyrosine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C3853697,C0206364,ISA,"tropomyosin-related kinase-B, human",Receptor Protein-Tyrosine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C3853839,C0003241,ISA,blinatumomab,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3853839,C0003250,ISA,blinatumomab,Monoclonal Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C3853839,C0206492,ISA,blinatumomab,"Antibodies, Bispecific",aapp,aapp,2,ISA_AAPPisaAAPP
C3855203,C0003250,ISA,Keytruda,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3855203,C3658706,ISA,Keytruda,pembrolizumab,aapp,aapp,3,ISA_AAPPisaAAPP
C3859499,C3859491,ISA,Trumenba,meningococcal group B vaccine,aapp,aapp,1,ISA_AAPPisaAAPP
C3860145,C0003250,ISA,Lemtrada,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3860145,C0383429,ISA,Lemtrada,alemtuzumab,aapp,aapp,4,ISA_AAPPisaAAPP
C3864946,C3853839,ISA,Blincyto,blinatumomab,aapp,aapp,1,ISA_AAPPisaAAPP
C3872108,C3657270,ISA,Opdivo,nivolumab,aapp,aapp,5,ISA_AAPPisaAAPP
C3883896,C0003241,ISA,ZMapp,Antibodies,aapp,aapp,3,ISA_AAPPisaAAPP
C3883896,C0003250,ISA,ZMapp,Monoclonal Antibodies,aapp,aapp,10,ISA_AAPPisaAAPP
C3884528,C0058402,ISA,"HBEGF protein, human",diphtheria toxin receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C3885145,C0003250,ISA,sarilumab,Monoclonal Antibodies,aapp,aapp,4,ISA_AAPPisaAAPP
C3887572,C0079189,ISA,Chemokine CXCL1,cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C3887582,C0040648,ISA,"Peroxisome Proliferator-Activated Receptor Gamma, human",TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C3887582,C0206588,ISA,"Peroxisome Proliferator-Activated Receptor Gamma, human","Receptors, Nuclear",aapp,aapp,1,ISA_AAPPisaAAPP
C3887583,C0025248,ISA,"CD40 Ligand, human",Membrane Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C3887583,C0167627,ISA,"CD40 Ligand, human",CD40 Ligand,aapp,aapp,4,ISA_AAPPisaAAPP
C3887624,C0025250,ISA,Human Neprilysin,Neprilysin,aapp,aapp,14,ISA_AAPPisaAAPP
C3887624,C0025543,ISA,Human Neprilysin,Metalloproteases,aapp,aapp,6,ISA_AAPPisaAAPP
C3887624,C0030940,ISA,Human Neprilysin,Peptide Hydrolases,aapp,aapp,8,ISA_AAPPisaAAPP
C3887624,C0030946,ISA,Human Neprilysin,Endopeptidases,aapp,aapp,3,ISA_AAPPisaAAPP
C3887634,C0012881,ISA,"DNA Nucleotidylexotransferase, human",DNA Nucleotidylexotransferase,aapp,aapp,14,ISA_AAPPisaAAPP
C3887647,C0024320,ISA,"Lymphotoxin-Alpha, human",Tumor Necrosis Factor-Beta,aapp,aapp,2,ISA_AAPPisaAAPP
C3887647,C0079189,ISA,"Lymphotoxin-Alpha, human",cytokine,aapp,aapp,3,ISA_AAPPisaAAPP
C3887655,C0032183,ISA,Recombinant Platelet Factor 4,Platelet Factor 4,aapp,aapp,5,ISA_AAPPisaAAPP
C3887655,C0282554,ISA,Recombinant Platelet Factor 4,chemokine,aapp,aapp,4,ISA_AAPPisaAAPP
C3887659,C0034135,ISA,"Purine Nucleoside Phosphorylase, human",Purine-Nucleoside Phosphorylase,aapp,aapp,12,ISA_AAPPisaAAPP
C3887665,C0040052,ISA,"Thrombopoietin, human",Thrombopoietin,aapp,aapp,1,ISA_AAPPisaAAPP
C3887680,C0002570,ISA,Human Aminopeptidase N,Aminopeptidase,aapp,aapp,1,ISA_AAPPisaAAPP
C3887680,C0025543,ISA,Human Aminopeptidase N,Metalloproteases,aapp,aapp,1,ISA_AAPPisaAAPP
C3887680,C0054943,ISA,Human Aminopeptidase N,ALANINE AMINOPEPTIDASE,aapp,aapp,5,ISA_AAPPisaAAPP
C3887680,C0117059,ISA,Human Aminopeptidase N,Exopeptidase,aapp,aapp,1,ISA_AAPPisaAAPP
C3887682,C0017968,ISA,"Platelet Glycoprotein 4, human",Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C3887682,C0054954,ISA,"Platelet Glycoprotein 4, human",CD36 Antigens,aapp,aapp,3,ISA_AAPPisaAAPP
C3887682,C0074129,ISA,"Platelet Glycoprotein 4, human",scavenger receptor,aapp,aapp,10,ISA_AAPPisaAAPP
C3887682,C0596902,ISA,"Platelet Glycoprotein 4, human",Membrane Transport Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C3887682,C0597357,ISA,"Platelet Glycoprotein 4, human",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C3887684,C0079189,ISA,"Kit Ligand, human",cytokine,aapp,aapp,3,ISA_AAPPisaAAPP
C3887684,C0079490,ISA,"Kit Ligand, human",Hematopoietic Cell Growth Factors,aapp,aapp,1,ISA_AAPPisaAAPP
C3887684,C0143630,ISA,"Kit Ligand, human",Stem Cell Factor,aapp,aapp,2,ISA_AAPPisaAAPP
C3887708,C0001899,ISA,"Alanine Aminotransferase 1, human",Alanine Transaminase,aapp,aapp,2,ISA_AAPPisaAAPP
C3887958,C0030016,ISA,"Indoleamine 2,3-Dioxygenase, human",Oxidoreductase,aapp,aapp,1,ISA_AAPPisaAAPP
C3887958,C0599874,ISA,"Indoleamine 2,3-Dioxygenase, human",Dioxygenases,aapp,aapp,53,ISA_AAPPisaAAPP
C3888280,C0243600,ISA,"Dimethylaniline Monooxygenase [N-Oxide-Forming] 3, human",flavin-containing monooxygenase 3,aapp,aapp,1,ISA_AAPPisaAAPP
C3889122,C0528200,ISA,"5-Hydroxytryptamine Receptor 2C, human","Receptor, Serotonin, 5-HT2C",aapp,aapp,1,ISA_AAPPisaAAPP
C3889259,C0042736,ISA,FLICE Inhibitory Protein,Viral Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C3889271,C0017376,ISA,HHV8 ORF50 Gene,"Genes, Viral",aapp,aapp,1,ISA_AAPPisaAAPP
C3889386,C1420123,ISA,SLC1A5 wt Allele,SLC1A5 gene,aapp,aapp,1,ISA_AAPPisaAAPP
C3889630,C0027895,ISA,"Pro-Opiomelanocortin, human",Neuropeptides,aapp,aapp,1,ISA_AAPPisaAAPP
C3889630,C0033195,ISA,"Pro-Opiomelanocortin, human",Pro-Opiomelanocortin,aapp,aapp,3,ISA_AAPPisaAAPP
C3889744,C0017376,ISA,HHV8 ORF74 Gene,"Genes, Viral",aapp,aapp,1,ISA_AAPPisaAAPP
C3890009,C1419195,ISA,RAB27A wt Allele,RAB27A gene,aapp,aapp,2,ISA_AAPPisaAAPP
C3891563,C0162833,ISA,"CD45RO, human",CD45RO Antigens,aapp,aapp,1,ISA_AAPPisaAAPP
C3892962,C0003250,ISA,Unituxin,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3892962,C0281581,ISA,Unituxin,dinutuximab,aapp,aapp,2,ISA_AAPPisaAAPP
C3897257,C0003250,ISA,Ulocuplumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3897381,C0003241,ISA,TP53 Antibody,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C3899746,C0003241,ISA,CSF2 Antibody,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C4038942,C0003241,ISA,Trichinella IgG,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C4043705,C0003250,ISA,bococizumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C4045546,C0041249,ISA,Indoximod,Tryptophan,aapp,aapp,2,ISA_AAPPisaAAPP
C4046859,C0003250,ISA,Praluent,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C4046859,C3491162,ISA,Praluent,alirocumab,aapp,aapp,1,ISA_AAPPisaAAPP
C4048280,C0003323,ISA,"T-Cell Surface Glycoprotein CD4, human",CD4 Antigens,aapp,aapp,4,ISA_AAPPisaAAPP
C4048280,C0017968,ISA,"T-Cell Surface Glycoprotein CD4, human",Glycoproteins,aapp,aapp,3,ISA_AAPPisaAAPP
C4048280,C0025248,ISA,"T-Cell Surface Glycoprotein CD4, human",Membrane Glycoproteins,aapp,aapp,5,ISA_AAPPisaAAPP
C4048280,C0025252,ISA,"T-Cell Surface Glycoprotein CD4, human",Membrane Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C4048280,C0034800,ISA,"T-Cell Surface Glycoprotein CD4, human","Receptors, Cell Surface",aapp,aapp,12,ISA_AAPPisaAAPP
C4048280,C0034816,ISA,"T-Cell Surface Glycoprotein CD4, human","Receptors, HIV",aapp,aapp,25,ISA_AAPPisaAAPP
C4048280,C0034848,ISA,"T-Cell Surface Glycoprotein CD4, human","Receptors, Virus",aapp,aapp,6,ISA_AAPPisaAAPP
C4048280,C0242210,ISA,"T-Cell Surface Glycoprotein CD4, human",Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C4048280,C0597357,ISA,"T-Cell Surface Glycoprotein CD4, human",receptor,aapp,aapp,17,ISA_AAPPisaAAPP
C4048302,C0007578,ISA,"T-Lymphocyte Activation Antigen CD80, human",Cell Adhesion Molecules,aapp,aapp,1,ISA_AAPPisaAAPP
C4048302,C0025252,ISA,"T-Lymphocyte Activation Antigen CD80, human",Membrane Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C4048302,C1625151,ISA,"T-Lymphocyte Activation Antigen CD80, human",B7 Antigens,aapp,aapp,1,ISA_AAPPisaAAPP
C4048308,C0081939,ISA,"Platelet Endothelial Cell Adhesion Molecule, human",CD31 Antigens,aapp,aapp,1,ISA_AAPPisaAAPP
C4049052,C2352806,ISA,IMC-11F8,necitumumab,aapp,aapp,1,ISA_AAPPisaAAPP
C4051252,C0003250,ISA,Repatha,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C4051252,C3529352,ISA,Repatha,evolocumab,aapp,aapp,1,ISA_AAPPisaAAPP
C4054668,C0021031,ISA,lampalizumab,Fab Immunoglobulins,aapp,aapp,1,ISA_AAPPisaAAPP
C4054895,C0003241,ISA,Glycan Antibody,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C4055105,C0003241,ISA,EGFR Antibody,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C4055109,C0003250,ISA,durvalumab,Monoclonal Antibodies,aapp,aapp,3,ISA_AAPPisaAAPP
C4055417,C0003250,ISA,avelumab,Monoclonal Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C4058940,C0003250,ISA,Darzalex,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C4058940,C2346801,ISA,Darzalex,daratumumab,aapp,aapp,2,ISA_AAPPisaAAPP
C4060058,C1832049,ISA,Empliciti,elotuzumab,aapp,aapp,1,ISA_AAPPisaAAPP
C4060065,C0003250,ISA,Portrazza,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C4060065,C2352806,ISA,Portrazza,necitumumab,aapp,aapp,3,ISA_AAPPisaAAPP
C4078046,C0003250,ISA,MEDI4893,Monoclonal Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C4082262,C0003241,ISA,"Integrin Alpha-X , human",Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C4082262,C0021701,ISA,"Integrin Alpha-X , human",Integrins,aapp,aapp,1,ISA_AAPPisaAAPP
C4082262,C0068655,ISA,"Integrin Alpha-X , human",Integrin alphaXbeta2,aapp,aapp,7,ISA_AAPPisaAAPP
C4082263,C0007578,ISA,"Integrin Alpha-L, human",Cell Adhesion Molecules,aapp,aapp,4,ISA_AAPPisaAAPP
C4082263,C0021701,ISA,"Integrin Alpha-L, human",Integrins,aapp,aapp,5,ISA_AAPPisaAAPP
C4082333,C0040648,ISA,"Proto-Oncogene c-Fos, human",TRANSCRIPTION FACTOR,aapp,aapp,6,ISA_AAPPisaAAPP
C4082532,C0597357,ISA,"Macrophage Colony-Stimulating Factor 1 Receptor, human",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
