cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511790,C1268722,TREATS,Detection,Mammographic difference in size (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C1281905,TREATS,Detection,At risk of disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C1299586,TREATS,Detection,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C1318963,TREATS,Detection,Readiness,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1511790,C1545588,TREATS,Detection,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C1832073,TREATS,Detection,Handling,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C1836348,TREATS,Detection,Severe disorder,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1511790,C1844666,TREATS,Detection,Immune dysregulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C1864829,TREATS,Detection,Praxis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C2364172,TREATS,Detection,Adherence To Medication Regime,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C2945640,TREATS,Detection,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C3160879,TREATS,Detection,Macrolide resistance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C3272283,TREATS,Detection,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1511790,C3540840,TREATS,Detection,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C3687360,TREATS,Detection,Poor body condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C3840593,TREATS,Detection,Trial 1,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C3841750,TREATS,Detection,Mass gathering,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C3843197,TREATS,Detection,One or Two Days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C3843647,TREATS,Detection,> 2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C3844126,TREATS,Detection,Can Do Very Little,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1511790,C3845287,TREATS,Detection,Weak positive,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4086268,TREATS,Detection,Exacerbation,topp,fndg,5,TREATS_TOPPtrtsFNDG
C1511790,C4288557,TREATS,Detection,One Activity Hour,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4321237,TREATS,Detection,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4484175,TREATS,Detection,Growth phase,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C4534506,TREATS,Detection,One reactive,topp,fndg,7,TREATS_TOPPtrtsFNDG
C1515119,C0231221,TREATS,systemic therapy,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515119,C3540840,TREATS,systemic therapy,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515119,C4086268,TREATS,systemic therapy,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C0184511,TREATS,Acupuncture and Oriental Medicine,Improved,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1515884,C0422837,TREATS,Acupuncture and Oriental Medicine,Neurological observations,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C0679252,TREATS,Acupuncture and Oriental Medicine,cure of disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C1879646,TREATS,Acupuncture and Oriental Medicine,Affected Area,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C2359828,TREATS,Acupuncture and Oriental Medicine,Assessment indicator,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C3640840,TREATS,Acupuncture and Oriental Medicine,Clinical Cure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1515884,C3816499,TREATS,Acupuncture and Oriental Medicine,Pathogenic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1517033,C1830377,TREATS,External Beam Radiation Therapy,High risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1518010,C0333361,TREATS,Low Dose Radiation Therapy,Acute inflammation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1522449,C0150312,TREATS,Therapeutic radiology procedure,Present,topp,fndg,5,TREATS_TOPPtrtsFNDG
C1522449,C1844596,TREATS,Therapeutic radiology procedure,Spheroids,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1527077,C0150312,TREATS,Peripheral Electronic Nerve Stimulation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1527077,C0332149,TREATS,Peripheral Electronic Nerve Stimulation,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1527077,C0557270,TREATS,Peripheral Electronic Nerve Stimulation,Domestic facilities,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1527077,C1832072,TREATS,Peripheral Electronic Nerve Stimulation,Accommodation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1527077,C3687361,TREATS,Peripheral Electronic Nerve Stimulation,Body condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1531698,C0439663,TREATS,Active monitoring,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1532338,C1320716,TREATS,Percutaneous Coronary Intervention,Cardiovascular event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1533734,C0332149,TREATS,Administration procedure,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1535597,C0439663,TREATS,Truncal vagotomy with pyloroplasty,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1536478,C0677946,TREATS,gastrointestinal procedure,Stable Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1562800,C3827002,TREATS,Soft tissue traction technique,Ground Glass Opacity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1563738,C0439662,TREATS,Oncolytic Virotherapy,Immune,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1611149,C3714738,TREATS,Biphasic Positive Airway Pressure,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1659427,C0150312,TREATS,Nebulization,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1659427,C0701159,TREATS,Nebulization,Patient in hospital,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1659427,C0743630,TREATS,Nebulization,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1704532,C0439663,TREATS,Active Method,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1704532,C3842057,TREATS,Active Method,Environmental-hypothermia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1704532,C4274302,TREATS,Active Method,Cancer-related fatigue,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1704536,C0085393,TREATS,Direct Method,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1704536,C0150312,TREATS,Direct Method,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1704536,C0332149,TREATS,Direct Method,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1706406,C0221198,TREATS,Debulking Procedure,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1707814,C0150312,TREATS,Dose Reduced,Present,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1707814,C0456261,TREATS,Dose Reduced,Pulmonary Vascular Resistance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1707814,C0562577,TREATS,Dose Reduced,Mocking,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1707814,C3476546,TREATS,Dose Reduced,Symptoms score,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1708063,C0027429,TREATS,First line treatment,Nasal obstruction present finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C0080203,TREATS,First line treatment,Tachyarrhythmia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C0085393,TREATS,First line treatment,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1708063,C0150312,TREATS,First line treatment,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C0241863,TREATS,First line treatment,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C0749647,TREATS,First line treatment,treatment empiric,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C1514815,TREATS,First line treatment,Refractory Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C1836348,TREATS,First line treatment,Severe disorder,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1708063,C3714745,TREATS,First line treatment,Malabsorption,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C3827885,TREATS,First line treatment,Sustained Engraftment,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1708063,C4086268,TREATS,First line treatment,Exacerbation,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1708063,C4289767,TREATS,First line treatment,Colonization,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1710038,C0231224,TREATS,Second line treatment,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1710038,C0518609,TREATS,Second line treatment,consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1710089,C3273245,TREATS,Single Lung Transplantation,Acute Rejection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1720825,C0743284,TREATS,Therapeutic Drug Monitoring,drug exposure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1735337,C0436343,TREATS,Asthma prophylaxis,Symptom mild,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1740843,C0419437,TREATS,Respiratory syncytial virus prophylaxis,High risk infant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1827140,C0085393,TREATS,Bronchoscopic procedure,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1831738,C0311277,TREATS,exercise intervention,"Obesity, Abdominal",topp,fndg,1,TREATS_TOPPtrtsFNDG
C1831738,C0497406,TREATS,exercise intervention,Overweight,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1831742,C0150312,TREATS,nonmyeloablative allogeneic hematopoietic stem cell transplantation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1831803,C0184511,TREATS,compliance monitoring,Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1868981,C0035648,TREATS,Invasive mechanical ventilation NOS,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1868981,C0085393,TREATS,Invasive mechanical ventilation NOS,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1868981,C0240807,TREATS,Invasive mechanical ventilation NOS,PROGRESSIVE SYMPTOMS,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1868981,C0700292,TREATS,Invasive mechanical ventilation NOS,Hypoxemia,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1883256,C0332149,TREATS,Systemic Chemotherapy,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1883520,C1862763,TREATS,VePesid-Ifosfamide-Platinol Regimen,Small airways,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1955752,C0546334,TREATS,Thoracoscopic wedge resection,Left pneumothorax,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1956064,C1299448,TREATS,Deep Sedation,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1963724,C0439663,TREATS,Antiretroviral therapy,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1964029,C0015663,TREATS,early/brief intervention/therapy (treatment),Fasting,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C0231224,TREATS,early/brief intervention/therapy (treatment),Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C0332149,TREATS,early/brief intervention/therapy (treatment),Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C0422837,TREATS,early/brief intervention/therapy (treatment),Neurological observations,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C0459424,TREATS,early/brief intervention/therapy (treatment),Abnormal result,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C0476644,TREATS,early/brief intervention/therapy (treatment),Physical and emotional exhaustion state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1964029,C3272283,TREATS,early/brief intervention/therapy (treatment),American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1997883,C0085393,TREATS,Noninvasive Ventilation,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1997883,C0677946,TREATS,Noninvasive Ventilation,Stable Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1997883,C0700292,TREATS,Noninvasive Ventilation,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1997883,C0743630,TREATS,Noninvasive Ventilation,exacerbation acute,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1997883,C1836348,TREATS,Noninvasive Ventilation,Severe disorder,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1997883,C4086268,TREATS,Noninvasive Ventilation,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2169144,C2828112,TREATS,Radiation dose,Beam Hardening Artifact,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2188405,C0332149,TREATS,urgent Operation,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2242628,C0043094,TREATS,Fecal Microbiota Transplantation,Weight Gain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2242628,C0239998,TREATS,Fecal Microbiota Transplantation,Recurrent infections,topp,fndg,6,TREATS_TOPPtrtsFNDG
C2242628,C0518609,TREATS,Fecal Microbiota Transplantation,consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2242628,C0595998,TREATS,Fecal Microbiota Transplantation,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2242628,C3540840,TREATS,Fecal Microbiota Transplantation,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2242628,C4289767,TREATS,Fecal Microbiota Transplantation,Colonization,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C0021294,TREATS,Dose Regimen,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C0314761,TREATS,Dose Regimen,Normal flora,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C0439662,TREATS,Dose Regimen,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C0686750,TREATS,Dose Regimen,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C1846718,TREATS,Dose Regimen,CREATININE CLEARANCE QUANTITATIVE TRAIT LOCUS,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C3714738,TREATS,Dose Regimen,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2348331,C4289270,TREATS,Dose Regimen,Five to Seven Days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2349740,C0743630,TREATS,Non-invasive mechanical ventilation,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2349740,C3807376,TREATS,Non-invasive mechanical ventilation,Early respiratory failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2349740,C3843708,TREATS,Non-invasive mechanical ventilation,29+,topp,fndg,2,TREATS_TOPPtrtsFNDG
C2350239,C0150312,TREATS,Ablation Techniques,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2350239,C0221198,TREATS,Ablation Techniques,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2363923,C0577305,TREATS,Metastasectomy,Multiple lesions,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2368628,C0150312,TREATS,Vaccine Administration,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2368628,C0332149,TREATS,Vaccine Administration,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2609090,C0278252,TREATS,Drainage of cerebrospinal fluid (procedure),Prognosis bad,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2699893,C0162643,TREATS,Molecular Targeted Therapy,treatment failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2717817,C0020672,TREATS,Decompressive Craniectomy,"Hypothermia, natural",topp,fndg,1,TREATS_TOPPtrtsFNDG
C2718059,C3272283,TREATS,Precision Medicine,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2718059,C4534506,TREATS,Precision Medicine,One reactive,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2735670,C3272283,TREATS,Medication intervention,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2747841,C0439663,TREATS,H1N1 Flu vaccination,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2827774,C0150034,TREATS,Current Therapy,Impaired gas exchange,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2827774,C0429706,TREATS,Current Therapy,Forced expiratory volume in 1 second finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2827774,C0429807,TREATS,Current Therapy,Bladder capacity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2827774,C0439662,TREATS,Current Therapy,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2827774,C0728899,TREATS,Current Therapy,Intoxication,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2827774,C1854494,TREATS,Current Therapy,Slow progression,topp,fndg,2,TREATS_TOPPtrtsFNDG
C2827774,C4086268,TREATS,Current Therapy,Exacerbation,topp,fndg,3,TREATS_TOPPtrtsFNDG
C2827774,C4230430,TREATS,Current Therapy,Inflammatory lung disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936302,C4055506,TREATS,"Infusions, Intracerebroventricular",Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936405,C0231224,TREATS,Drug Repositioning,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936405,C0439663,TREATS,Drug Repositioning,Infected,topp,fndg,3,TREATS_TOPPtrtsFNDG
C2936643,C0085393,TREATS,Standard of Care,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936643,C0428642,TREATS,Standard of Care,Pulmonary artery pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936643,C0686750,TREATS,Standard of Care,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936643,C1836348,TREATS,Standard of Care,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936643,C2029943,TREATS,Standard of Care,Transplanted heart present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936643,C3714738,TREATS,Standard of Care,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2936738,C0700292,TREATS,Therapeutic Irrigation,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2939022,C0337664,TREATS,Nodule removal,Smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C0150312,TREATS,Conventional Treatment,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C0221198,TREATS,Conventional Treatment,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C0241863,TREATS,Conventional Treatment,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C0332219,TREATS,Conventional Treatment,Easy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C0581126,TREATS,Conventional Treatment,Severe asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C0746619,TREATS,Conventional Treatment,monoclonal,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C1518681,TREATS,Conventional Treatment,Outcome of Therapy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2945704,C1882086,TREATS,Conventional Treatment,New York Heart Association Class III,topp,fndg,2,TREATS_TOPPtrtsFNDG
C2945704,C2945640,TREATS,Conventional Treatment,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2973270,C1631070,TREATS,Health Checkup,6/4.5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2985391,C0020672,TREATS,Gold Therapy,"Hypothermia, natural",topp,fndg,1,TREATS_TOPPtrtsFNDG
C2985557,C4055264,TREATS,Gamma Irradiation,Cellular Debris,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2985566,C1299586,TREATS,Targeted Therapy,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C2985566,C3272283,TREATS,Targeted Therapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2985566,C3809325,TREATS,Targeted Therapy,Progressive renal disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2986510,C0241452,TREATS,Accelerated Radiation Therapy,TONSILLAR LESION,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2987620,C0332155,TREATS,Inoculation,Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2987620,C0562577,TREATS,Inoculation,Mocking,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2987620,C1334929,TREATS,Inoculation,Necrotic Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C2987624,C0748864,TREATS,Segmentectomy,small size,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3164735,C0428648,TREATS,Noninvasive positive pressure ventilation,Inspired oxygen concentration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3164735,C0743630,TREATS,Noninvasive positive pressure ventilation,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3177188,C0020649,TREATS,Early Therapy,Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3177188,C0035648,TREATS,Early Therapy,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3177188,C0439663,TREATS,Early Therapy,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C3177188,C0686750,TREATS,Early Therapy,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3177188,C1444783,TREATS,Early Therapy,Instability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3177188,C3272283,TREATS,Early Therapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3178775,C0679246,TREATS,Concurrent Chemoradiotherapy,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3179017,C4510188,TREATS,Consolidation Chemotherapy,Neutrophil recovery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3179062,C0231221,TREATS,"Radiotherapy, Image-Guided",Asymptomatic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C3241973,C4539617,TREATS,Pediatric Surgical Procedures,Dental bleeding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3267174,C1299448,TREATS,Blood Glucose control,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3267174,C2585282,TREATS,Blood Glucose control,Blood glucose concentration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3272275,C2825536,TREATS,Urgent Procedure,Birth Complication,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3275122,C3272283,TREATS,Pacemaker Procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3469597,C0240602,TREATS,Administration of medication,opioid use,topp,fndg,2,TREATS_TOPPtrtsFNDG
C3540512,C0150312,TREATS,Circumferential Supracrestal Fiberotomy,Present,topp,fndg,4,TREATS_TOPPtrtsFNDG
C3540512,C0333361,TREATS,Circumferential Supracrestal Fiberotomy,Acute inflammation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C0438696,TREATS,Circumferential Supracrestal Fiberotomy,Suicidal,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C0677946,TREATS,Circumferential Supracrestal Fiberotomy,Stable Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C0683314,TREATS,Circumferential Supracrestal Fiberotomy,personal health,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C1838578,TREATS,Circumferential Supracrestal Fiberotomy,Progressive encephalopathy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C3842676,TREATS,Circumferential Supracrestal Fiberotomy,Day 2,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C3872830,TREATS,Circumferential Supracrestal Fiberotomy,Inflammatory lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3540512,C4014123,TREATS,Circumferential Supracrestal Fiberotomy,Increased Ig,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3650840,C0449411,TREATS,Traditional therapy,Causative_agents,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3661922,C0233315,TREATS,Surfactant replacement therapy,Premature birth of newborn,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3665674,C0020440,TREATS,Warburg Therapy,Hypercapnia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3665674,C0021294,TREATS,Warburg Therapy,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C3665674,C0700292,TREATS,Warburg Therapy,Hypoxemia,topp,fndg,2,TREATS_TOPPtrtsFNDG
C3665674,C0743630,TREATS,Warburg Therapy,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3714568,C0439663,TREATS,Aerosol therapy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3714568,C1299448,TREATS,Aerosol therapy,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3825792,C0043084,TREATS,Pressure breathing,Weaning,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3826111,C3277906,TREATS,Intra-aortic balloon counterpulsation,Cardiac dysfunction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3828439,C0150312,TREATS,Pulmonary Hygiene,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3828439,C0449437,TREATS,Pulmonary Hygiene,Patient status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3829544,C0426199,TREATS,Indicated Cesarean Delivery,Intact membranes,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3841297,C4288557,TREATS,Cesarean,One Activity Hour,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3843422,C0337664,TREATS,Abstinence,Smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3846440,C3272281,TREATS,"Chemotherapy, single agent",American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3846444,C3843646,TREATS,Beam Radiation,1-2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C3850098,C3272283,TREATS,Pre-Exposure Prophylaxis,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
