cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1520005,C1175175,COEXISTS_WITH,Viral Pathogenesis,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C1290325,COEXISTS_WITH,Viral Pathogenesis,Disorder of lower respiratory system,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C3495919,COEXISTS_WITH,Viral Pathogenesis,Enthesitis-Related Arthritis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C3534575,COEXISTS_WITH,Viral Pathogenesis,Animal Health,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1522058,C0035439,COEXISTS_WITH,Coagulative necrosis,Rheumatic Heart Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1527304,C0004096,COEXISTS_WITH,Allergic Reaction,Asthma,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1527304,C0010278,COEXISTS_WITH,Allergic Reaction,Craniosynostosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1527304,C0018889,COEXISTS_WITH,Allergic Reaction,Helminthiasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1533618,C0264490,COEXISTS_WITH,Fat embolism as early complication of trauma (disorder),Acute respiratory failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1692321,C0042769,COEXISTS_WITH,Cellular infiltrate,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1692321,C0043124,COEXISTS_WITH,Cellular infiltrate,West Nile Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1692321,C0275518,COEXISTS_WITH,Cellular infiltrate,Acute infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1704489,C0035243,COEXISTS_WITH,Extended Rotated Sidebent,Respiratory Tract Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1719923,C3203657,COEXISTS_WITH,Unexplained visual loss,Autoimmune retinopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1817978,C0004096,COEXISTS_WITH,acute inflammatory response,Asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1817978,C0035222,COEXISTS_WITH,acute inflammatory response,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1817978,C0035309,COEXISTS_WITH,acute inflammatory response,Retinal Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1817978,C1175175,COEXISTS_WITH,acute inflammatory response,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1817997,C0004364,COEXISTS_WITH,chronic inflammatory response,Autoimmune Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1817997,C0015674,COEXISTS_WITH,chronic inflammatory response,Chronic Fatigue Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1832055,C0019693,COEXISTS_WITH,hepatic complications,HIV Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1849249,C0036202,COEXISTS_WITH,SENILE PLAQUE FORMATION,Sarcoidosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1849249,C0524851,COEXISTS_WITH,SENILE PLAQUE FORMATION,Neurodegenerative Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C2265909,C0085786,COEXISTS_WITH,smooth muscle hypertrophy,Hamman-Rich syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C2586211,C0032285,COEXISTS_WITH,Thrombosis of blood vessel,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C2586211,C0032308,COEXISTS_WITH,Thrombosis of blood vessel,Staphylococcal Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C2586211,C1623038,COEXISTS_WITH,Thrombosis of blood vessel,Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C2699153,C0009450,COEXISTS_WITH,Cell Invasion,Communicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C2717792,C0004096,COEXISTS_WITH,Airway Remodeling,Asthma,patf,dsyn,16,COEXISTS_WITH_PATFcxwtDSYN
C2717792,C0024117,COEXISTS_WITH,Airway Remodeling,Chronic Obstructive Airway Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C2717792,C0035243,COEXISTS_WITH,Airway Remodeling,Respiratory Tract Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C2717792,C0699949,COEXISTS_WITH,Airway Remodeling,airway disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C2717792,C0877430,COEXISTS_WITH,Airway Remodeling,asthma chronic,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C2717864,C1443953,COEXISTS_WITH,Colony Collapse Disorder,Acute viral disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C2718128,C0009443,COEXISTS_WITH,Nasal inflammation,Common Cold,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C2718128,C0037199,COEXISTS_WITH,Nasal inflammation,Sinusitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C2936381,C0027051,COEXISTS_WITH,Neointima Formation,Myocardial Infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C2937358,C0025294,COEXISTS_WITH,Cerebral Hemorrhage,Meningococcal meningitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C2937358,C0040034,COEXISTS_WITH,Cerebral Hemorrhage,Thrombocytopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C2939065,C0004096,COEXISTS_WITH,Airway swelling,Asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3159310,C0034069,COEXISTS_WITH,oncogene-induced senescence,Pulmonary Fibrosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3161243,C0004610,COEXISTS_WITH,Tunnel infection,Bacteremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3203360,C0031350,COEXISTS_WITH,Suppuration,Pharyngitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3203727,C0032326,COEXISTS_WITH,Pneumorrhachis,Pneumothorax,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3241936,C0004576,COEXISTS_WITH,Non-cardiogenic pulmonary edema,Babesiosis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C3241936,C0024530,COEXISTS_WITH,Non-cardiogenic pulmonary edema,Malaria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3241936,C0035222,COEXISTS_WITH,Non-cardiogenic pulmonary edema,"Respiratory Distress Syndrome, Adult",patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C3241936,C0162557,COEXISTS_WITH,Non-cardiogenic pulmonary edema,"Liver Failure, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3241936,C0238644,COEXISTS_WITH,Non-cardiogenic pulmonary edema,"Anemia, severe",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3241936,C0264458,COEXISTS_WITH,Non-cardiogenic pulmonary edema,Pneumonitis due to fumes AND/OR vapors,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3532483,C0029883,COEXISTS_WITH,Allergic process,Otitis Media with Effusion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0003123,COEXISTS_WITH,Dysbiosis,Anorexia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0003850,COEXISTS_WITH,Dysbiosis,Arteriosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0004096,COEXISTS_WITH,Dysbiosis,Asthma,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0004626,COEXISTS_WITH,Dysbiosis,"Pneumonia, Bacterial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0007222,COEXISTS_WITH,Dysbiosis,Cardiovascular Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0010340,COEXISTS_WITH,Dysbiosis,Critical Illness,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0015674,COEXISTS_WITH,Dysbiosis,Chronic Fatigue Syndrome,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0020538,COEXISTS_WITH,Dysbiosis,Hypertensive disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0024115,COEXISTS_WITH,Dysbiosis,Lung diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0024117,COEXISTS_WITH,Dysbiosis,Chronic Obstructive Airway Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0028754,COEXISTS_WITH,Dysbiosis,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0032285,COEXISTS_WITH,Dysbiosis,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0036690,COEXISTS_WITH,Dysbiosis,Septicemia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C0679225,COEXISTS_WITH,Dysbiosis,multiple pathologies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3658208,C3266262,COEXISTS_WITH,Dysbiosis,Multiple Chronic Conditions,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3658220,C0694539,COEXISTS_WITH,Atrial Remodeling,Chronic atrial fibrillation,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3665429,C0030920,COEXISTS_WITH,Recurrent hemorrhage,Peptic Ulcer,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3665429,C0041582,COEXISTS_WITH,Recurrent hemorrhage,Ulcer,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3686534,C0012754,COEXISTS_WITH,Perivascular cuffing,Distemper,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3686534,C0014038,COEXISTS_WITH,Perivascular cuffing,Encephalitis,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C3686534,C0038522,COEXISTS_WITH,Perivascular cuffing,Subacute Sclerosing Panencephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3686534,C0162309,COEXISTS_WITH,Perivascular cuffing,Adrenoleukodystrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3686534,C3670487,COEXISTS_WITH,Perivascular cuffing,Nonsuppurative meningoencephalitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3686799,C0042769,COEXISTS_WITH,Pneumocyte hyperplasia,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3686874,C0014038,COEXISTS_WITH,Microgliosis,Encephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3686920,C1263835,COEXISTS_WITH,Early embryonic death,Infectious disorder of the fetus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0000833,COEXISTS_WITH,Infection,Abscess,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0001175,COEXISTS_WITH,Infection,Acquired Immunodeficiency Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0002395,COEXISTS_WITH,Infection,Alzheimer's Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0003047,COEXISTS_WITH,Infection,Animal Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0003873,COEXISTS_WITH,Infection,Rheumatoid Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0004096,COEXISTS_WITH,Infection,Asthma,patf,dsyn,21,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0004364,COEXISTS_WITH,Infection,Autoimmune Diseases,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0004623,COEXISTS_WITH,Infection,Bacterial Infections,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0006267,COEXISTS_WITH,Infection,Bronchiectasis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0006271,COEXISTS_WITH,Infection,Bronchiolitis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0006902,COEXISTS_WITH,Infection,Capillaritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0008679,COEXISTS_WITH,Infection,Chronic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0009443,COEXISTS_WITH,Infection,Common Cold,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0009450,COEXISTS_WITH,Infection,Communicable Diseases,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0009763,COEXISTS_WITH,Infection,Conjunctivitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0009952,COEXISTS_WITH,Infection,Febrile Convulsions,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0010340,COEXISTS_WITH,Infection,Critical Illness,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0010674,COEXISTS_WITH,Infection,Cystic Fibrosis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0010823,COEXISTS_WITH,Infection,Cytomegalovirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0011303,COEXISTS_WITH,Infection,Demyelinating Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0011847,COEXISTS_WITH,Infection,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0014038,COEXISTS_WITH,Infection,Encephalitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0014118,COEXISTS_WITH,Infection,Endocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0014457,COEXISTS_WITH,Infection,Eosinophilia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0014518,COEXISTS_WITH,Infection,Toxic Epidermal Necrolysis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0016627,COEXISTS_WITH,Infection,Influenza in Birds,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0017178,COEXISTS_WITH,Infection,Gastrointestinal Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0018572,COEXISTS_WITH,Infection,"Hand, Foot and Mouth Disease",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0018799,COEXISTS_WITH,Infection,Heart Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0018889,COEXISTS_WITH,Infection,Helminthiasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0020498,COEXISTS_WITH,Infection,"Hyperostosis, Diffuse Idiopathic Skeletal",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0020538,COEXISTS_WITH,Infection,Hypertensive disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0021051,COEXISTS_WITH,Infection,Immunologic Deficiency Syndromes,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0021053,COEXISTS_WITH,Infection,Immune System Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0021400,COEXISTS_WITH,Infection,Influenza,patf,dsyn,9,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0021832,COEXISTS_WITH,Infection,"Intestinal Diseases, Parasitic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0022354,COEXISTS_WITH,Infection,"Jaundice, Obstructive",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0023067,COEXISTS_WITH,Infection,Laryngitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0023524,COEXISTS_WITH,Infection,"Leukoencephalopathy, Progressive Multifocal",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0023529,COEXISTS_WITH,Infection,"Leukomalacia, Periventricular",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0023530,COEXISTS_WITH,Infection,Leukopenia,patf,dsyn,7,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0024117,COEXISTS_WITH,Infection,Chronic Obstructive Airway Disease,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0024141,COEXISTS_WITH,Infection,"Lupus Erythematosus, Systemic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0024291,COEXISTS_WITH,Infection,"Lymphohistiocytosis, Hemophagocytic",patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0024312,COEXISTS_WITH,Infection,Lymphopenia,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0024530,COEXISTS_WITH,Infection,Malaria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0024894,COEXISTS_WITH,Infection,Mastitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0025007,COEXISTS_WITH,Infection,Measles,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0025289,COEXISTS_WITH,Infection,Meningitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0026975,COEXISTS_WITH,Infection,Myelitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0027059,COEXISTS_WITH,Infection,Myocarditis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0027765,COEXISTS_WITH,Infection,nervous system disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0028754,COEXISTS_WITH,Infection,Obesity,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0029882,COEXISTS_WITH,Infection,Otitis Media,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0030312,COEXISTS_WITH,Infection,Pancytopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0031350,COEXISTS_WITH,Infection,Pharyngitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0032285,COEXISTS_WITH,Infection,Pneumonia,patf,dsyn,7,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0032371,COEXISTS_WITH,Infection,Poliomyelitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0032587,COEXISTS_WITH,Infection,Polyradiculoneuropathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0033770,COEXISTS_WITH,Infection,Prune Belly Syndrome,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0033817,COEXISTS_WITH,Infection,Pseudomonas Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0035078,COEXISTS_WITH,Infection,Kidney Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0035204,COEXISTS_WITH,Infection,Respiration Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0035222,COEXISTS_WITH,Infection,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0035235,COEXISTS_WITH,Infection,Respiratory Syncytial Virus Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0035242,COEXISTS_WITH,Infection,Respiratory Tract Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0035243,COEXISTS_WITH,Infection,Respiratory Tract Infections,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0035400,COEXISTS_WITH,Infection,Reye Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0035455,COEXISTS_WITH,Infection,Rhinitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0035869,COEXISTS_WITH,Infection,Rotavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0038395,COEXISTS_WITH,Infection,Streptococcal Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0038454,COEXISTS_WITH,Infection,Cerebrovascular accident,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0038826,COEXISTS_WITH,Infection,Superinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0040558,COEXISTS_WITH,Infection,Toxoplasmosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0041834,COEXISTS_WITH,Infection,Erythema,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0041912,COEXISTS_WITH,Infection,Upper Respiratory Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0042373,COEXISTS_WITH,Infection,Vascular Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0042384,COEXISTS_WITH,Infection,Vasculitis,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0042749,COEXISTS_WITH,Infection,Viremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0042769,COEXISTS_WITH,Infection,Virus Diseases,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0043528,COEXISTS_WITH,Infection,Zoonoses,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0085110,COEXISTS_WITH,Infection,Severe Combined Immunodeficiency,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0085605,COEXISTS_WITH,Infection,Liver Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0149725,COEXISTS_WITH,Infection,Lower respiratory tract infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0149778,COEXISTS_WITH,Infection,Soft Tissue Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0151317,COEXISTS_WITH,Infection,Chronic infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0151594,COEXISTS_WITH,Infection,Hemorrhagic diarrhea,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0153049,COEXISTS_WITH,Infection,GIP - Giant cell interstitial pneumonitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0154830,COEXISTS_WITH,Infection,Proliferative diabetic retinopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0162429,COEXISTS_WITH,Infection,Malnutrition,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0162538,COEXISTS_WITH,Infection,Immunoglobulin A deficiency (disorder),patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0162557,COEXISTS_WITH,Infection,"Liver Failure, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0162671,COEXISTS_WITH,Infection,MELAS Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0205721,COEXISTS_WITH,Infection,"Infections, Hospital",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0206062,COEXISTS_WITH,Infection,"Lung Diseases, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0206750,COEXISTS_WITH,Infection,Coronavirus Infections,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0243026,COEXISTS_WITH,Infection,Sepsis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0263214,COEXISTS_WITH,Infection,Pyotraumatic dermatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0263940,COEXISTS_WITH,Infection,Curb,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0264220,COEXISTS_WITH,Infection,Chronic disease of respiratory system,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0267797,COEXISTS_WITH,Infection,Acute hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0270724,COEXISTS_WITH,Infection,Infantile Neuroaxonal Dystrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0272187,COEXISTS_WITH,Infection,Congenital leukocyte adherence deficiency,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0275518,COEXISTS_WITH,Infection,Acute infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0275522,COEXISTS_WITH,Infection,Asymptomatic Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0275524,COEXISTS_WITH,Infection,Coinfection,patf,dsyn,11,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0282667,COEXISTS_WITH,Infection,"Infant, Very Low Birth Weight",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0282687,COEXISTS_WITH,Infection,"Hemorrhagic Fever, Ebola",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0302869,COEXISTS_WITH,Infection,Pyogenic meningitis NOS,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0341024,COEXISTS_WITH,Infection,Familial chronic mucocutaneous candidiasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0347950,COEXISTS_WITH,Infection,Asthma attack,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0442867,COEXISTS_WITH,Infection,malignant disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0442874,COEXISTS_WITH,Infection,Neuropathy,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0442886,COEXISTS_WITH,Infection,Secondary Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0473219,COEXISTS_WITH,Infection,Renal hypouricemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0497156,COEXISTS_WITH,Infection,Lymphadenopathy,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0679225,COEXISTS_WITH,Infection,multiple pathologies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0694549,COEXISTS_WITH,Infection,Community acquired pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0729552,COEXISTS_WITH,Infection,Genital infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C3714514,C0740304,COEXISTS_WITH,Infection,copd exacerbation,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
