cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1516697,C0042413,LOCATION_OF,Renal collecting tube,Vasopressins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1516697,C0044707,LOCATION_OF,Renal collecting tube,11-beta-Hydroxysteroid Dehydrogenases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1516697,C0166418,LOCATION_OF,Renal collecting tube,Peroxisome Proliferator-Activated Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1516697,C1413357,LOCATION_OF,Renal collecting tube,CFLAR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1516847,C1422064,LOCATION_OF,Endocrine System Part,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1517602,C3470496,LOCATION_OF,Irregular Tubule,IFNG-AS1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1518263,C0017817,LOCATION_OF,Neural Retina,Glutathione,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1518263,C1332002,LOCATION_OF,Neural Retina,ABCG2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1519988,C0074477,LOCATION_OF,Villus,Sialomucins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1519988,C0597357,LOCATION_OF,Villus,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1519988,C1335274,LOCATION_OF,Villus,PTK6 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1519988,C1416469,LOCATION_OF,Villus,IPP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1519988,C1423506,LOCATION_OF,Villus,SPINK5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1519988,C1705504,LOCATION_OF,Villus,HTATIP wt Allele,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1521980,C0597357,LOCATION_OF,Foregut,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1521980,C1417496,LOCATION_OF,Foregut,MUC4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1522391,C0003242,LOCATION_OF,Hindlimb,"Antibodies, Anti-Idiotypic",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1522391,C1419655,LOCATION_OF,Hindlimb,RPL3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1522460,C0009325,LOCATION_OF,Thoracic aorta,Collagen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1522460,C1422064,LOCATION_OF,Thoracic aorta,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1550227,C0020838,LOCATION_OF,Body Parts - Canal,Secretory Immunoglobulin A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1550227,C0020861,LOCATION_OF,Body Parts - Canal,Immunoglobulin M,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1550227,C0063355,LOCATION_OF,Body Parts - Canal,IgY,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1550227,C1416161,LOCATION_OF,Body Parts - Canal,JCHAIN gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1550227,C1422064,LOCATION_OF,Body Parts - Canal,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1550227,C1442495,LOCATION_OF,Body Parts - Canal,ACIN1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1550227,C1742862,LOCATION_OF,Body Parts - Canal,"CISH protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1550227,C2825348,LOCATION_OF,Body Parts - Canal,"immunoglobulin M, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1550272,C1334046,LOCATION_OF,Lamella,"Genes, Housekeeping",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1550272,C1384510,LOCATION_OF,Lamella,ACTB gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1550272,C1412709,LOCATION_OF,Lamella,B2M gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1550272,C1414968,LOCATION_OF,Lamella,GAPDH gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1550277,C2744535,LOCATION_OF,Meatus,"CD69 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1550315,C1700887,LOCATION_OF,Synovial,"IL2RA protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1550319,C0175168,LOCATION_OF,Vault,"Protein, Organized by Structure",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1552115,C0108801,LOCATION_OF,Supernumerary maxillary right third molar,"TFRC protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1552115,C1366462,LOCATION_OF,Supernumerary maxillary right third molar,KAT2B gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C1552132,C1424213,LOCATION_OF,Supernumerary mandibular left second molar,GAS5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1552140,C1309025,LOCATION_OF,26s,"SH2D3A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1552142,C1424213,LOCATION_OF,28s,GAS5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1552154,C1414557,LOCATION_OF,Js,FCGRT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1552154,C1418569,LOCATION_OF,Js,PIGR gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1556138,C0026682,LOCATION_OF,Disc - Body Part,Mucins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1571705,C0010590,LOCATION_OF,Follicle,Cycloserine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1571705,C0108187,LOCATION_OF,Follicle,Calnexin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1571705,C0282641,LOCATION_OF,Follicle,Transgenes,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1571705,C0812325,LOCATION_OF,Follicle,Growth Factor Gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1571705,C1366572,LOCATION_OF,Follicle,CXCL13 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1735318,C0251400,LOCATION_OF,Vestibular Labyrinth,sulfate transporter,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880182,C1415898,LOCATION_OF,Corpuscle,IFITM3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C0003018,LOCATION_OF,Crypt,Angiotensins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C0021701,LOCATION_OF,Crypt,Integrins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C0026682,LOCATION_OF,Crypt,Mucins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C0042711,LOCATION_OF,Crypt,Viral Envelope Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C0057256,LOCATION_OF,Crypt,Defensins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C0072108,LOCATION_OF,Crypt,Proliferating Cell Nuclear Antigen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C0074477,LOCATION_OF,Crypt,Sialomucins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1880192,C0103403,LOCATION_OF,Crypt,Annexin A1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C0144112,LOCATION_OF,Crypt,sulfomucins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C0171998,LOCATION_OF,Crypt,noggin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C1136102,LOCATION_OF,Crypt,Capsid Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C1384665,LOCATION_OF,Crypt,HFE gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C1415761,LOCATION_OF,Crypt,HSPA5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C1418558,LOCATION_OF,Crypt,PIGA gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C1420449,LOCATION_OF,Crypt,STAG2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C1428200,LOCATION_OF,Crypt,TIPARP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C1439284,LOCATION_OF,Crypt,AGTR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C1538532,LOCATION_OF,Crypt,OLFM4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C1539479,LOCATION_OF,Crypt,FATE1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C1539614,LOCATION_OF,Crypt,GREM1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C1539615,LOCATION_OF,Crypt,GREM2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C2698936,LOCATION_OF,Crypt,RNA-Binding Protein Musashi Homolog 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1880192,C3900026,LOCATION_OF,Crypt,Anti-KI-67 Antibody,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882555,C0010762,LOCATION_OF,Rat Adrenal Gland,Cytochrome P450,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882555,C0021755,LOCATION_OF,Rat Adrenal Gland,Interleukin-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882555,C0021760,LOCATION_OF,Rat Adrenal Gland,Interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882555,C0038304,LOCATION_OF,Rat Adrenal Gland,Steroid 21-Monooxygenase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C0002570,LOCATION_OF,Rat Brain,Aminopeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C0052193,LOCATION_OF,Rat Brain,apolipoprotein D,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C0056889,LOCATION_OF,Rat Brain,Cystic Fibrosis Transmembrane Conductance Regulator,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C0079189,LOCATION_OF,Rat Brain,cytokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C0529196,LOCATION_OF,Rat Brain,ADAM17 Protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C0596902,LOCATION_OF,Rat Brain,Membrane Transport Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C0597357,LOCATION_OF,Rat Brain,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C0751973,LOCATION_OF,Rat Brain,Proteome,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C0960938,LOCATION_OF,Rat Brain,red fluorescent protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C1333540,LOCATION_OF,Rat Brain,FGF9 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C1335239,LOCATION_OF,Rat Brain,PPBP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C1412113,LOCATION_OF,Rat Brain,SLC33A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C1412299,LOCATION_OF,Rat Brain,AIF1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C1415102,LOCATION_OF,Rat Brain,GLG1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C1415715,LOCATION_OF,Rat Brain,AGFG1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C1449035,LOCATION_OF,Rat Brain,"SPRR2A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882598,C4283882,LOCATION_OF,Rat Brain,NR1I2 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882617,C1420498,LOCATION_OF,Rat Cerebellum,STX1A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882628,C0003017,LOCATION_OF,Rat Colon,Angiotensinogen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882657,C0021753,LOCATION_OF,Rat Epididymis,Interleukin-1 beta,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882687,C0001271,LOCATION_OF,Rat Heart,Actins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882687,C0003017,LOCATION_OF,Rat Heart,Angiotensinogen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882687,C0079281,LOCATION_OF,Rat Heart,Endothelin-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882687,C1415151,LOCATION_OF,Rat Heart,RACK1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882687,C1422064,LOCATION_OF,Rat Heart,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882687,C3887580,LOCATION_OF,Rat Heart,Retinoic Acid Receptor RXR-Alpha,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882714,C0034783,LOCATION_OF,Rat Kidney,Adrenergic Receptor,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882714,C0054943,LOCATION_OF,Rat Kidney,ALANINE AMINOPEPTIDASE,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882714,C0284655,LOCATION_OF,Rat Kidney,"mannosyl-oligosaccharide 1,3-1,6-alpha-mannosidase",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882714,C0596902,LOCATION_OF,Rat Kidney,Membrane Transport Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882714,C1415053,LOCATION_OF,Rat Kidney,GGT1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882714,C1419941,LOCATION_OF,Rat Kidney,SELPLG gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882714,C1422064,LOCATION_OF,Rat Kidney,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0002594,LOCATION_OF,Rat Liver,Transaminases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0010654,LOCATION_OF,Rat Liver,Cysteine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882726,C0010762,LOCATION_OF,Rat Liver,Cytochrome P450,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882726,C0015506,LOCATION_OF,Rat Liver,Factor VIII,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0019644,LOCATION_OF,Rat Liver,Histone H1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0019647,LOCATION_OF,Rat Liver,Histone H3,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0019652,LOCATION_OF,Rat Liver,Histones,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882726,C0021760,LOCATION_OF,Rat Liver,Interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0023402,LOCATION_OF,Rat Liver,Leucine Aminopeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0025545,LOCATION_OF,Rat Liver,Metallothionein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0031678,LOCATION_OF,Rat Liver,Phosphoric Monoester Hydrolases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0034818,LOCATION_OF,Rat Liver,Insulin Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0035552,LOCATION_OF,Rat Liver,Ribosomal Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0037039,LOCATION_OF,Rat Liver,Sialyltransferases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0074302,LOCATION_OF,Rat Liver,Selenoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0108555,LOCATION_OF,Rat Liver,Casein Kinase II,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0282641,LOCATION_OF,Rat Liver,Transgenes,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0378910,LOCATION_OF,Rat Liver,Lymphocyte antigen CD66A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0483249,LOCATION_OF,Rat Liver,Protein C (activated),bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0596902,LOCATION_OF,Rat Liver,Membrane Transport Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C0672553,LOCATION_OF,Rat Liver,peroxiredoxin I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C1180347,LOCATION_OF,Rat Liver,Protein complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C1332795,LOCATION_OF,Rat Liver,CSNK1A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C1427165,LOCATION_OF,Rat Liver,SLC39A14 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C1447020,LOCATION_OF,Rat Liver,"DPP4 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C1538973,LOCATION_OF,Rat Liver,C1GALT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882726,C3715113,LOCATION_OF,Rat Liver,HSD11B1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C0001473,LOCATION_OF,Rat Lung,Adenosine Triphosphatases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C0003017,LOCATION_OF,Rat Lung,Angiotensinogen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C0010762,LOCATION_OF,Rat Lung,Cytochrome P450,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C0017837,LOCATION_OF,Rat Lung,Glutathione S-Transferase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C0020364,LOCATION_OF,Rat Lung,Mixed Function Oxygenases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C0027310,LOCATION_OF,Rat Lung,NADPH-Ferrihemoprotein Reductase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C0030940,LOCATION_OF,Rat Lung,Peptide Hydrolases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C0035094,LOCATION_OF,Rat Lung,Renin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C0040691,LOCATION_OF,Rat Lung,Transforming Growth Factors,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C1882727,C0534519,LOCATION_OF,Rat Lung,Caspase-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C0599220,LOCATION_OF,Rat Lung,Protein Subunits,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C0663914,LOCATION_OF,Rat Lung,IkappaB kinase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C0669365,LOCATION_OF,Rat Lung,"NOS3 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C0669372,LOCATION_OF,Rat Lung,"NOS2A protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882727,C0907533,LOCATION_OF,Rat Lung,"NOS1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C1120843,LOCATION_OF,Rat Lung,mitogen-activated protein kinase p38,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882727,C1335081,LOCATION_OF,Rat Lung,OGG1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C1335962,LOCATION_OF,Rat Lung,Signaling Protein,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882727,C1336636,LOCATION_OF,Rat Lung,TLR4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C1415619,LOCATION_OF,Rat Lung,HMOX1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882727,C1417530,LOCATION_OF,Rat Lung,MYD88 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C1422064,LOCATION_OF,Rat Lung,ACE2 gene,bpoc,aapp,15,LOCATION_OF_BPOClocfAAPP
C1882727,C1453853,LOCATION_OF,Rat Lung,"WNK1 protein, human",bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C1882727,C1456828,LOCATION_OF,Rat Lung,"MET protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C1698754,LOCATION_OF,Rat Lung,"IL6 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C1823491,LOCATION_OF,Rat Lung,TRIM69 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C2829991,LOCATION_OF,Rat Lung,PALM3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882727,C3849701,LOCATION_OF,Rat Lung,"interleukin 18 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882778,C0003017,LOCATION_OF,Rat Mesentery,Angiotensinogen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882801,C0054965,LOCATION_OF,Rat Optic Nerve,CD57 Antigens,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882808,C0008381,LOCATION_OF,Rat Ovary,Cholesterol Monooxygenase (Side-Chain-Cleaving),bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882808,C0010762,LOCATION_OF,Rat Ovary,Cytochrome P450,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882808,C0960880,LOCATION_OF,Rat Ovary,angiotensin converting enzyme 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882808,C1422064,LOCATION_OF,Rat Ovary,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882814,C0002712,LOCATION_OF,Rat Parotid Gland,Amylases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882854,C0030616,LOCATION_OF,Rat Skeletal Muscle,Parvalbumins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882857,C1412113,LOCATION_OF,Rat Small Intestine,SLC33A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882857,C1422064,LOCATION_OF,Rat Small Intestine,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882864,C0597357,LOCATION_OF,Rat Spinal Cord,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882864,C1565860,LOCATION_OF,Rat Spinal Cord,"PTGS2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882867,C0034783,LOCATION_OF,Rat Spleen,Adrenergic Receptor,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882867,C1412113,LOCATION_OF,Rat Spleen,SLC33A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882878,C0021755,LOCATION_OF,Rat Testis,Interleukin-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882878,C1537662,LOCATION_OF,Rat Testis,MARCH7 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882899,C1425206,LOCATION_OF,Rat Urinary Bladder,TRPM8 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1882904,C0042479,LOCATION_OF,Rat Uterus,Venoms,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1882904,C1412113,LOCATION_OF,Rat Uterus,SLC33A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1956077,C0002712,LOCATION_OF,von Ebner Glands,Amylases,bpoc,aapp,8,LOCATION_OF_BPOClocfAAPP
C1956077,C0003241,LOCATION_OF,von Ebner Glands,Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1956077,C0023764,LOCATION_OF,von Ebner Glands,Lipase,bpoc,aapp,10,LOCATION_OF_BPOClocfAAPP
C1956077,C0034813,LOCATION_OF,von Ebner Glands,Histamine Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1956077,C0034815,LOCATION_OF,von Ebner Glands,Histamine H2 Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C1956077,C0751984,LOCATION_OF,von Ebner Glands,Monomeric GTP-Binding Proteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C1956077,C1419207,LOCATION_OF,von Ebner Glands,RAB3B gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C1956077,C1419208,LOCATION_OF,von Ebner Glands,RAB3D gene,bpoc,aapp,7,LOCATION_OF_BPOClocfAAPP
C1995013,C0079259,LOCATION_OF,Set of muscles,Dystrophin,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C1995013,C0582263,LOCATION_OF,Set of muscles,Structural protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C2004466,C1442495,LOCATION_OF,Secondary pulmonary lobule,ACIN1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C2325089,C0598075,LOCATION_OF,S4 segment,cell attachment protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C2328510,C0002723,LOCATION_OF,Interstitium,Serum amyloid A protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C2328510,C0009325,LOCATION_OF,Interstitium,Collagen,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C2328510,C0009498,LOCATION_OF,Interstitium,Complement System Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C2328510,C0014436,LOCATION_OF,Interstitium,Enzyme Precursors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C2328510,C0015982,LOCATION_OF,Interstitium,Fibrin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C2328510,C0016055,LOCATION_OF,Interstitium,Fibronectins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C2328510,C0036773,LOCATION_OF,Interstitium,Serum Albumin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C2328510,C0036825,LOCATION_OF,Interstitium,Serum Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C2328510,C0597427,LOCATION_OF,Interstitium,secretory protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C2328510,C1414141,LOCATION_OF,Interstitium,DPP4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C2328510,C1417861,LOCATION_OF,Interstitium,NT5E gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C2328510,C3811765,LOCATION_OF,Interstitium,ENTPD1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C2330261,C0034783,LOCATION_OF,External urethral sphincter,Adrenergic Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
