cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1101610,C0042720,INTERACTS_WITH,MicroRNAs,Viral Genome,bacs,aapp,12,INTERACTS_WITH_BACSitawAAPP
C1101610,C0042736,INTERACTS_WITH,MicroRNAs,Viral Proteins,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C1101610,C0075278,INTERACTS_WITH,MicroRNAs,Streptavidin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0079189,INTERACTS_WITH,MicroRNAs,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0079419,INTERACTS_WITH,MicroRNAs,TP53 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0079941,INTERACTS_WITH,MicroRNAs,Open Reading Frames,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0085177,INTERACTS_WITH,MicroRNAs,RNA-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0085295,INTERACTS_WITH,MicroRNAs,Interleukin-10,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0086344,INTERACTS_WITH,MicroRNAs,Immune response gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0086376,INTERACTS_WITH,MicroRNAs,GTP-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0106893,INTERACTS_WITH,MicroRNAs,bone resorbing activity,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0108801,INTERACTS_WITH,MicroRNAs,"TFRC protein, human",bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C1101610,C0206414,INTERACTS_WITH,MicroRNAs,"Genes, Reporter",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0206552,INTERACTS_WITH,MicroRNAs,"Receptors, Cytokine",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0243037,INTERACTS_WITH,MicroRNAs,"Genes, cdc",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0256079,INTERACTS_WITH,MicroRNAs,CREB-binding protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0291573,INTERACTS_WITH,MicroRNAs,caspase-3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0305052,INTERACTS_WITH,MicroRNAs,Gamma globulin serum,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1101610,C0314604,INTERACTS_WITH,MicroRNAs,Human gene,bacs,aapp,7,INTERACTS_WITH_BACSitawAAPP
C1101610,C0440471,INTERACTS_WITH,MicroRNAs,Genetic Materials,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0475463,INTERACTS_WITH,MicroRNAs,"Antibodies, Neutralizing",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0582263,INTERACTS_WITH,MicroRNAs,Structural protein,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0597611,INTERACTS_WITH,MicroRNAs,Tumor Suppressor Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0597721,INTERACTS_WITH,MicroRNAs,Janus kinase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0676150,INTERACTS_WITH,MicroRNAs,Chemokine CXCL11,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0812284,INTERACTS_WITH,MicroRNAs,RALA gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0815047,INTERACTS_WITH,MicroRNAs,regulatory proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0919538,INTERACTS_WITH,MicroRNAs,TGFBR2 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1101610,C0968475,INTERACTS_WITH,MicroRNAs,matrix metalloproteinase 12,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1099355,INTERACTS_WITH,MicroRNAs,RNA-Induced Silencing Complex,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C1101610,C1120843,INTERACTS_WITH,MicroRNAs,mitogen-activated protein kinase p38,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1174094,INTERACTS_WITH,MicroRNAs,"IL28B protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1180347,INTERACTS_WITH,MicroRNAs,Protein complex,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1309483,INTERACTS_WITH,MicroRNAs,"DICER1 protein, human",bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C1101610,C1310468,INTERACTS_WITH,MicroRNAs,"DDX58 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1332838,INTERACTS_WITH,MicroRNAs,Candidate Disease Gene,bacs,aapp,11,INTERACTS_WITH_BACSitawAAPP
C1101610,C1333030,INTERACTS_WITH,MicroRNAs,Chromatin Remodeling Factor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1334043,INTERACTS_WITH,MicroRNAs,Homologous Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1334477,INTERACTS_WITH,MicroRNAs,MAP3K7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1334885,INTERACTS_WITH,MicroRNAs,NMI gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1335440,INTERACTS_WITH,MicroRNAs,Polymerase Gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1335807,INTERACTS_WITH,MicroRNAs,SECTM1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1335962,INTERACTS_WITH,MicroRNAs,Signaling Protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1366462,INTERACTS_WITH,MicroRNAs,KAT2B gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1101610,C1412533,INTERACTS_WITH,MicroRNAs,ARIH1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1412537,INTERACTS_WITH,MicroRNAs,ARL2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1413172,INTERACTS_WITH,MicroRNAs,CCND1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1413219,INTERACTS_WITH,MicroRNAs,SCARB2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1413512,INTERACTS_WITH,MicroRNAs,CLTC gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1413961,INTERACTS_WITH,MicroRNAs,DDX21 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1414333,INTERACTS_WITH,MicroRNAs,AGO2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1414377,INTERACTS_WITH,MicroRNAs,ELF4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1415587,INTERACTS_WITH,MicroRNAs,HLA-G gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1101610,C1416717,INTERACTS_WITH,MicroRNAs,KRT14 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1419818,INTERACTS_WITH,MicroRNAs,SARS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1419891,INTERACTS_WITH,MicroRNAs,SDC1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1421429,INTERACTS_WITH,MicroRNAs,VTRNA1-1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1422064,INTERACTS_WITH,MicroRNAs,ACE2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1422800,INTERACTS_WITH,MicroRNAs,CDCA7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1423062,INTERACTS_WITH,MicroRNAs,SIRT1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1425257,INTERACTS_WITH,MicroRNAs,ARID2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1425964,INTERACTS_WITH,MicroRNAs,TRIM56 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1456447,INTERACTS_WITH,MicroRNAs,"SLC6A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1537861,INTERACTS_WITH,MicroRNAs,MIR223 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1539479,INTERACTS_WITH,MicroRNAs,FATE1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1540293,INTERACTS_WITH,MicroRNAs,CD276 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1564904,INTERACTS_WITH,MicroRNAs,Catenins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1565860,INTERACTS_WITH,MicroRNAs,"PTGS2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1865068,INTERACTS_WITH,MicroRNAs,MIR122 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C2362085,INTERACTS_WITH,MicroRNAs,WT-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C2826021,INTERACTS_WITH,MicroRNAs,MIR223 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C2827433,INTERACTS_WITH,MicroRNAs,Argonaute Proteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C2936529,INTERACTS_WITH,MicroRNAs,Inflammasomes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C3839127,INTERACTS_WITH,MicroRNAs,Protein coding gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C4048280,INTERACTS_WITH,MicroRNAs,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C4505229,INTERACTS_WITH,MicroRNAs,Peroxins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0004627,INTERACTS_WITH,Virulence Factors,Bacterial Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0026682,INTERACTS_WITH,Virulence Factors,Mucins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1136170,C0034800,INTERACTS_WITH,Virulence Factors,"Receptors, Cell Surface",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1136170,C0040123,INTERACTS_WITH,Virulence Factors,Thyroglobulin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0042666,INTERACTS_WITH,Virulence Factors,Vimentin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0052492,INTERACTS_WITH,Virulence Factors,asialofetuin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0055633,INTERACTS_WITH,Virulence Factors,Chromogranin A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0062503,INTERACTS_WITH,Virulence Factors,Heparan Sulfate Proteoglycans,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0064833,INTERACTS_WITH,Virulence Factors,Leukocyte Elastane,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0243040,INTERACTS_WITH,Virulence Factors,"Adhesins, Bacterial",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0305052,INTERACTS_WITH,Virulence Factors,Gamma globulin serum,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1142652,INTERACTS_WITH,Virulence Factors,"NR4A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1310463,INTERACTS_WITH,Virulence Factors,"IFIH1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1334043,INTERACTS_WITH,Virulence Factors,Homologous Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1412785,INTERACTS_WITH,Virulence Factors,BECN1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1420002,INTERACTS_WITH,Virulence Factors,SFTPA1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1425942,INTERACTS_WITH,Virulence Factors,SCARA3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1538631,INTERACTS_WITH,Virulence Factors,PHB2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1823437,INTERACTS_WITH,Virulence Factors,TMEM173 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1179920,C0019652,INTERACTS_WITH,Nuclear deoxyribonucleic acid,Histones,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1268902,C0035681,INTERACTS_WITH,Purine analog,DNA-Directed RNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1291184,C1310468,INTERACTS_WITH,Microbial RNA,"DDX58 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1291184,C1564907,INTERACTS_WITH,Microbial RNA,"Receptors, Pattern Recognition",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1291185,C0669372,INTERACTS_WITH,Microbial DNA,"NOS2A protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1310768,C1413973,INTERACTS_WITH,EPs 7630,DEFA1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1310768,C1424734,INTERACTS_WITH,EPs 7630,ICOSLG gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1310768,C1824672,INTERACTS_WITH,EPs 7630,CD93 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1320123,C0071313,INTERACTS_WITH,Bacterial nucleic acid,"plY protein, Streptococcus pneumoniae",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1337053,C1099355,INTERACTS_WITH,pre-miRNA,RNA-Induced Silencing Complex,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1337053,C1425032,INTERACTS_WITH,pre-miRNA,XPO5 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1337054,C0035679,INTERACTS_WITH,Primary MicroRNA,RNA Polymerase II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1337054,C0073240,INTERACTS_WITH,Primary MicroRNA,Ribonuclease III,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1337054,C1309483,INTERACTS_WITH,Primary MicroRNA,"DICER1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1506352,C0293442,INTERACTS_WITH,silvestrol,major vault protein,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1506352,C1414349,INTERACTS_WITH,silvestrol,EIF4A2 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1508748,C0071795,INTERACTS_WITH,second messenger,2-5A-dependent ribonuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1508748,C0599122,INTERACTS_WITH,second messenger,acid sphingomyelinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1508748,C1418269,INTERACTS_WITH,second messenger,PARG gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1508748,C1538631,INTERACTS_WITH,second messenger,PHB2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1508748,C1823437,INTERACTS_WITH,second messenger,TMEM173 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1508748,C3539068,INTERACTS_WITH,second messenger,Transmembrane Protein 173,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1513315,C0025252,INTERACTS_WITH,Minor Groove,Membrane Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519302,C0019652,INTERACTS_WITH,Short Tandem Repeat,Histones,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519302,C4049595,INTERACTS_WITH,Short Tandem Repeat,HLA Complex,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0010852,INTERACTS_WITH,Signaling Molecule,Cytoskeletal Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0021701,INTERACTS_WITH,Signaling Molecule,Integrins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0031678,INTERACTS_WITH,Signaling Molecule,Phosphoric Monoester Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0031727,INTERACTS_WITH,Signaling Molecule,Phosphotransferases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0040648,INTERACTS_WITH,Signaling Molecule,TRANSCRIPTION FACTOR,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0041538,INTERACTS_WITH,Signaling Molecule,Ubiquitin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0053932,INTERACTS_WITH,Signaling Molecule,Bone Morphogenetic Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0058990,INTERACTS_WITH,Signaling Molecule,Eukaryotic Initiation Factor-4G,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0079189,INTERACTS_WITH,Signaling Molecule,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0140080,INTERACTS_WITH,Signaling Molecule,Insulin-Like-Growth Factor I Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0164786,INTERACTS_WITH,Signaling Molecule,Proto-Oncogene Proteins c-akt,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0597357,INTERACTS_WITH,Signaling Molecule,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0599220,INTERACTS_WITH,Signaling Molecule,Protein Subunits,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C0815043,INTERACTS_WITH,Signaling Molecule,"Protein, Organized by Function",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1333736,INTERACTS_WITH,Signaling Molecule,"GIT1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1335283,INTERACTS_WITH,Signaling Molecule,PTPN6 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1336763,INTERACTS_WITH,Signaling Molecule,Toll-Like Receptor Family Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1412831,INTERACTS_WITH,Signaling Molecule,BST2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1425064,INTERACTS_WITH,Signaling Molecule,TNFRSF13C gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1448177,INTERACTS_WITH,Signaling Molecule,"TNF protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1538915,INTERACTS_WITH,Signaling Molecule,APLN gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1539479,INTERACTS_WITH,Signaling Molecule,FATE1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1824728,INTERACTS_WITH,Signaling Molecule,CFB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C1864770,INTERACTS_WITH,Signaling Molecule,MAVS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C3642279,INTERACTS_WITH,Signaling Molecule,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1519315,C3816168,INTERACTS_WITH,Signaling Molecule,B-Cell Receptor Complex,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1537052,C0040648,INTERACTS_WITH,ROS (reactive oxygen species),TRANSCRIPTION FACTOR,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0002520,INTERACTS_WITH,Natural Products,Amino Acids,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0003250,INTERACTS_WITH,Natural Products,Monoclonal Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0007428,INTERACTS_WITH,Natural Products,Cathepsins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0017968,INTERACTS_WITH,Natural Products,Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0030940,INTERACTS_WITH,Natural Products,Peptide Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0034800,INTERACTS_WITH,Natural Products,"Receptors, Cell Surface",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0084178,INTERACTS_WITH,Natural Products,prohibitin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0812222,INTERACTS_WITH,Natural Products,MDM2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C0949791,INTERACTS_WITH,Natural Products,Organic Anion Transport Polypeptides,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C1333336,INTERACTS_WITH,Natural Products,EP300 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C1412070,INTERACTS_WITH,Natural Products,ABCB11 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1566558,C1412077,INTERACTS_WITH,Natural Products,ABCC2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1567439,C0079189,INTERACTS_WITH,prim-O-glucosylcimifugin,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1571026,C0054757,INTERACTS_WITH,pochonin D,carboxypeptidase H,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1620047,C0752312,INTERACTS_WITH,dieckol,Mitogen-Activated Protein Kinases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1620047,C3179274,INTERACTS_WITH,dieckol,electronegative low-density lipoprotein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1620047,C3849574,INTERACTS_WITH,dieckol,"EPHB2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0002199,INTERACTS_WITH,Isolate - microorganism,Interferon-alpha,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0003241,INTERACTS_WITH,Isolate - microorganism,Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0003250,INTERACTS_WITH,Isolate - microorganism,Monoclonal Antibodies,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1764827,C0003323,INTERACTS_WITH,Isolate - microorganism,CD4 Antigens,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0021760,INTERACTS_WITH,Isolate - microorganism,Interleukin-6,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0032535,INTERACTS_WITH,Isolate - microorganism,Polymyxin B,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0035542,INTERACTS_WITH,Isolate - microorganism,Ribonucleases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0041485,INTERACTS_WITH,Isolate - microorganism,Tyrosine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0042313,INTERACTS_WITH,Isolate - microorganism,Vancomycin,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C0042666,INTERACTS_WITH,Isolate - microorganism,Vimentin,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C0042711,INTERACTS_WITH,Isolate - microorganism,Viral Envelope Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0057144,INTERACTS_WITH,Isolate - microorganism,Daptomycin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0062154,INTERACTS_WITH,Isolate - microorganism,hemagglutinin esterase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0072393,INTERACTS_WITH,Isolate - microorganism,Protein S,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0206414,INTERACTS_WITH,Isolate - microorganism,"Genes, Reporter",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0525271,INTERACTS_WITH,Isolate - microorganism,Folate Receptor 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C0597357,INTERACTS_WITH,Isolate - microorganism,receptor,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C0597979,INTERACTS_WITH,Isolate - microorganism,beta-Lactamase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C0700271,INTERACTS_WITH,Isolate - microorganism,"M Protein, multiple myeloma",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1309025,INTERACTS_WITH,Isolate - microorganism,"SH2D3A protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1332700,INTERACTS_WITH,Isolate - microorganism,CCR5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1332823,INTERACTS_WITH,Isolate - microorganism,CXCR4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1366910,INTERACTS_WITH,Isolate - microorganism,Calmodulin 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1412533,INTERACTS_WITH,Isolate - microorganism,ARIH1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1413666,INTERACTS_WITH,Isolate - microorganism,CPB2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C1414557,INTERACTS_WITH,Isolate - microorganism,FCGRT gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1417635,INTERACTS_WITH,Isolate - microorganism,NDUFB3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1417962,INTERACTS_WITH,Isolate - microorganism,OPRD1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C1420449,INTERACTS_WITH,Isolate - microorganism,STAG2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1420498,INTERACTS_WITH,Isolate - microorganism,STX1A gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C1422064,INTERACTS_WITH,Isolate - microorganism,ACE2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1764827,C1423702,INTERACTS_WITH,Isolate - microorganism,DSTN gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1449035,INTERACTS_WITH,Isolate - microorganism,"SPRR2A protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1823140,INTERACTS_WITH,Isolate - microorganism,STX2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1764827,C1955876,INTERACTS_WITH,Isolate - microorganism,Human Immunodeficiency Virus Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
