cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3811063,C0086418,PART_OF,SLC27A4 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3811127,C0086418,PART_OF,SULT1E1 wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3811165,C0086418,PART_OF,MAP3K5 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3811765,C0086418,PART_OF,ENTPD1 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3812373,C0086418,PART_OF,CHAF1A wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3812393,C0086418,PART_OF,ErbB Receptors,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C3812695,C0086418,PART_OF,LPAR3 wt Allele,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C3814443,C0086418,PART_OF,DUSP5 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3816168,C0086418,PART_OF,B-Cell Receptor Complex,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3818725,C0086418,PART_OF,"corticotropin, human",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C3824948,C0086418,PART_OF,Dystrophin genes,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3825351,C0086418,PART_OF,Globin genes,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3831516,C0086418,PART_OF,Anti-CD8 Monoclonal Antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3831520,C0086418,PART_OF,Anti-CD3 Monoclonal Antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3839127,C0086418,PART_OF,Protein coding gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C3850450,C0086418,PART_OF,"ITGA6 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3853563,C0086418,PART_OF,"Serine/Threonine-Protein Kinase A-Raf, Human",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C3853636,C0086418,PART_OF,"Dihydrofolate Reductase, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3853650,C0086418,PART_OF,"Mast/Stem Cell Growth Factor Receptor Kit, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3884528,C0086418,PART_OF,"HBEGF protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3887624,C0086418,PART_OF,Human Neprilysin,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C3887655,C0086418,PART_OF,Recombinant Platelet Factor 4,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3887659,C0086418,PART_OF,"Purine Nucleoside Phosphorylase, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3887680,C0086418,PART_OF,Human Aminopeptidase N,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3887681,C0086418,PART_OF,"Human B-Lymphocyte Antigen CD20, human",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C3887682,C0086418,PART_OF,"Platelet Glycoprotein 4, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3887683,C0086418,PART_OF,"T-Cell Surface Glycoprotein CD5, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C3887822,C0086418,PART_OF,visilizumab,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C3889386,C0086418,PART_OF,SLC1A5 wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3890018,C0086418,PART_OF,HSP90B2P wt Allele,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C3897257,C0086418,PART_OF,Ulocuplumab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C3899813,C0086418,PART_OF,CD79,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4038479,C0086418,PART_OF,HLA class I,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C4046859,C0086418,PART_OF,Praluent,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4048280,C0086418,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Homo sapiens,aapp,grup,80,PART_OF_AAPPprtfGRUP
C4049595,C0086418,PART_OF,HLA Complex,Homo sapiens,aapp,grup,42,PART_OF_AAPPprtfGRUP
C4051252,C0086418,PART_OF,Repatha,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4055105,C0086418,PART_OF,EGFR Antibody,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4055417,C0086418,PART_OF,avelumab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4055491,C0086418,PART_OF,Adenovirus Type 5 Antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4058940,C0086418,PART_OF,Darzalex,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4060065,C0086418,PART_OF,Portrazza,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4082262,C0086418,PART_OF,"Integrin Alpha-X , human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4084937,C0086418,PART_OF,Antimicrobial Peptide,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C4085181,C0086418,PART_OF,VCP wt Allele,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4086522,C0086418,PART_OF,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4281724,C0086418,PART_OF,Protein S100-A9,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4281803,C0086418,PART_OF,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C4281805,C0086418,PART_OF,"T-Cell-Specific Surface Glycoprotein CD28, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C4281806,C0086418,PART_OF,Neural Cell Adhesion Molecule 1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4281807,C0086418,PART_OF,"Vitronectin, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4282042,C0086418,PART_OF,"Toll-Like Receptor 1, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4284283,C0086418,PART_OF,"C-C Chemokine Receptor Type 4, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4291320,C0086418,PART_OF,bezlotoxumab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4291397,C0086418,PART_OF,Zinplava,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4307370,C0086418,PART_OF,Interferon-alpha2b,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4308583,C0086418,PART_OF,actoxumab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4316927,C0086418,PART_OF,"Endothelin-1, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4317106,C0086418,PART_OF,"Zinc Finger FYVE Domain-Containing Protein 9, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4318636,C0086418,PART_OF,Hyaluronan Synthases,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C4319650,C0086418,PART_OF,Heterogeneous Nuclear Ribonucleoprotein A1,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C4320607,C0086418,PART_OF,PGR-AS1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4321251,C0086418,PART_OF,CYCS wt Allele,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4321262,C0086418,PART_OF,PADI2 wt Allele,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C4321381,C0086418,PART_OF,Immunoglobulin Heavy Chain Variable Domain,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C4330609,C0086418,PART_OF,MUC1 Antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
