cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1136253,C1710602,LOCATION_OF,Prophages,VIPR1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1145669,C0001053,LOCATION_OF,Influenza C Virus,Acetylesterase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1145669,C0014894,LOCATION_OF,Influenza C Virus,Esterases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1145669,C0017968,LOCATION_OF,Influenza C Virus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1145669,C0028612,LOCATION_OF,Influenza C Virus,Nucleoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1145669,C0034848,LOCATION_OF,Influenza C Virus,"Receptors, Virus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1145669,C0062154,LOCATION_OF,Influenza C Virus,hemagglutinin esterase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1145669,C0074468,LOCATION_OF,Influenza C Virus,Sialate O-acetylesterase,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1145669,C1427488,LOCATION_OF,Influenza C Virus,NEU4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0002199,LOCATION_OF,SARS coronavirus,Interferon-alpha,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0002520,LOCATION_OF,SARS coronavirus,Amino Acids,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0003241,LOCATION_OF,SARS coronavirus,Antibodies,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C1175743,C0003250,LOCATION_OF,SARS coronavirus,Monoclonal Antibodies,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1175743,C0003995,LOCATION_OF,SARS coronavirus,Asparagine,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0006558,LOCATION_OF,SARS coronavirus,C-Peptide,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0006938,LOCATION_OF,SARS coronavirus,Captopril,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0008546,LOCATION_OF,SARS coronavirus,Chromatin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0009498,LOCATION_OF,SARS coronavirus,Complement System Proteins,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C1175743,C0009516,LOCATION_OF,SARS coronavirus,Complement component C4,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1175743,C0010590,LOCATION_OF,SARS coronavirus,Cycloserine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0010852,LOCATION_OF,SARS coronavirus,Cytoskeletal Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0011516,LOCATION_OF,SARS coronavirus,Deoxyribonuclease EcoRI,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0011702,LOCATION_OF,SARS coronavirus,Desmosine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0014230,LOCATION_OF,SARS coronavirus,endonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0015301,LOCATION_OF,SARS coronavirus,Exoribonucleases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0017278,LOCATION_OF,SARS coronavirus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0017366,LOCATION_OF,SARS coronavirus,Structural gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0017968,LOCATION_OF,SARS coronavirus,Glycoproteins,virs,aapp,10,LOCATION_OF_VIRSlocfAAPP
C1175743,C0019646,LOCATION_OF,SARS coronavirus,Histone H2a,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0021755,LOCATION_OF,SARS coronavirus,Interleukin-1,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0021760,LOCATION_OF,SARS coronavirus,Interleukin-6,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C1175743,C0022009,LOCATION_OF,SARS coronavirus,Ion Channel,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0025248,LOCATION_OF,SARS coronavirus,Membrane Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0025252,LOCATION_OF,SARS coronavirus,Membrane Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0025831,LOCATION_OF,SARS coronavirus,Methyltransferase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0030940,LOCATION_OF,SARS coronavirus,Peptide Hydrolases,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1175743,C0030946,LOCATION_OF,SARS coronavirus,Endopeptidases,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C1175743,C0031678,LOCATION_OF,SARS coronavirus,Phosphoric Monoester Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0034848,LOCATION_OF,SARS coronavirus,"Receptors, Virus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0035542,LOCATION_OF,SARS coronavirus,Ribonucleases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0035544,LOCATION_OF,SARS coronavirus,Ribonucleoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0035685,LOCATION_OF,SARS coronavirus,RNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0042717,LOCATION_OF,SARS coronavirus,Viral Fusion Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0042736,LOCATION_OF,SARS coronavirus,Viral Proteins,virs,aapp,10,LOCATION_OF_VIRSlocfAAPP
C1175743,C0054533,LOCATION_OF,SARS coronavirus,calpain inhibitor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0054871,LOCATION_OF,SARS coronavirus,Cathepsin L,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0065827,LOCATION_OF,SARS coronavirus,Measles Virus Nucleoprotein,virs,aapp,20,LOCATION_OF_VIRSlocfAAPP
C1175743,C0072393,LOCATION_OF,SARS coronavirus,Protein S,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0072978,LOCATION_OF,SARS coronavirus,RANTES,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0074186,LOCATION_OF,SARS coronavirus,sclerotin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0079189,LOCATION_OF,SARS coronavirus,cytokine,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0079904,LOCATION_OF,SARS coronavirus,NF-kappa B,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0079941,LOCATION_OF,SARS coronavirus,Open Reading Frames,virs,aapp,17,LOCATION_OF_VIRSlocfAAPP
C1175743,C0087044,LOCATION_OF,SARS coronavirus,Synapsin I,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0111429,LOCATION_OF,SARS coronavirus,Cyclin E,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0178774,LOCATION_OF,SARS coronavirus,Nucleocapsid,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0242210,LOCATION_OF,SARS coronavirus,Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0282554,LOCATION_OF,SARS coronavirus,chemokine,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0287990,LOCATION_OF,SARS coronavirus,paired basic amino acid cleaving enzyme,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0298455,LOCATION_OF,SARS coronavirus,papain-like proteinase 1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0389916,LOCATION_OF,SARS coronavirus,"nucleocapsid protein, Coronavirus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0475463,LOCATION_OF,SARS coronavirus,"Antibodies, Neutralizing",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0524816,LOCATION_OF,SARS coronavirus,Nucleocapsid Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0524914,LOCATION_OF,SARS coronavirus,chemokine receptor,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0582263,LOCATION_OF,SARS coronavirus,Structural protein,virs,aapp,13,LOCATION_OF_VIRSlocfAAPP
C1175743,C0597357,LOCATION_OF,SARS coronavirus,receptor,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C0599220,LOCATION_OF,SARS coronavirus,Protein Subunits,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C1175743,C0599561,LOCATION_OF,SARS coronavirus,e protein,virs,aapp,10,LOCATION_OF_VIRSlocfAAPP
C1175743,C0599867,LOCATION_OF,SARS coronavirus,nucleic acid binding protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0669472,LOCATION_OF,SARS coronavirus,ubiquitin-specific protease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0670896,LOCATION_OF,SARS coronavirus,Toll-like receptors,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0700271,LOCATION_OF,SARS coronavirus,"M Protein, multiple myeloma",virs,aapp,40,LOCATION_OF_VIRSlocfAAPP
C1175743,C0751455,LOCATION_OF,SARS coronavirus,"Gene Products, Protein",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0913626,LOCATION_OF,SARS coronavirus,Procaspase-8,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0914049,LOCATION_OF,SARS coronavirus,adenain,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0914640,LOCATION_OF,SARS coronavirus,MHC binding peptide,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0920283,LOCATION_OF,SARS coronavirus,DNA Helicases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C0964782,LOCATION_OF,SARS coronavirus,"lysozyme, chicken egg white",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1142652,LOCATION_OF,SARS coronavirus,"NR4A2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1143949,LOCATION_OF,SARS coronavirus,"TNFSF10 protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1180347,LOCATION_OF,SARS coronavirus,Protein complex,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1258835,LOCATION_OF,SARS coronavirus,"N protein, Severe acute respiratory syndrome virus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1305923,LOCATION_OF,SARS coronavirus,Polypeptides,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1309025,LOCATION_OF,SARS coronavirus,"SH2D3A protein, human",virs,aapp,18,LOCATION_OF_VIRSlocfAAPP
C1175743,C1332386,LOCATION_OF,SARS coronavirus,BCAR3 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1175743,C1332700,LOCATION_OF,SARS coronavirus,CCR5 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1332733,LOCATION_OF,SARS coronavirus,CDK2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1334043,LOCATION_OF,SARS coronavirus,Homologous Gene,virs,aapp,16,LOCATION_OF_VIRSlocfAAPP
C1175743,C1335071,LOCATION_OF,SARS coronavirus,Nuclear LIM Interactor-Interacting Factor 2,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1175743,C1335144,LOCATION_OF,SARS coronavirus,Orthologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1335818,LOCATION_OF,SARS coronavirus,SH2D3C gene,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C1175743,C1335872,LOCATION_OF,SARS coronavirus,STAT1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1336636,LOCATION_OF,SARS coronavirus,TLR4 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1336641,LOCATION_OF,SARS coronavirus,TMPRSS2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1336763,LOCATION_OF,SARS coronavirus,Toll-Like Receptor Family Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1366565,LOCATION_OF,SARS coronavirus,SLPI gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1412234,LOCATION_OF,SARS coronavirus,PLIN2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1412616,LOCATION_OF,SARS coronavirus,ATF3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1413298,LOCATION_OF,SARS coronavirus,CDS2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1413299,LOCATION_OF,SARS coronavirus,CDSN gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1415634,LOCATION_OF,SARS coronavirus,HNRNPA1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1417200,LOCATION_OF,SARS coronavirus,MMP10 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1417530,LOCATION_OF,SARS coronavirus,MYD88 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1418793,LOCATION_OF,SARS coronavirus,PPIA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1419805,LOCATION_OF,SARS coronavirus,SAG gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1419941,LOCATION_OF,SARS coronavirus,SELPLG gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1421429,LOCATION_OF,SARS coronavirus,VTRNA1-1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1422036,LOCATION_OF,SARS coronavirus,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1422064,LOCATION_OF,SARS coronavirus,ACE2 gene,virs,aapp,12,LOCATION_OF_VIRSlocfAAPP
C1175743,C1423633,LOCATION_OF,SARS coronavirus,TLR9 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1424654,LOCATION_OF,SARS coronavirus,CDC42EP3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1426212,LOCATION_OF,SARS coronavirus,SOCS3 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1445860,LOCATION_OF,SARS coronavirus,Protein antibody,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1449886,LOCATION_OF,SARS coronavirus,"Adaptor Proteins, Signal Transducing",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1512488,LOCATION_OF,SARS coronavirus,Homologous Protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1522002,LOCATION_OF,SARS coronavirus,RNA Recognition Motif,virs,aapp,15,LOCATION_OF_VIRSlocfAAPP
C1175743,C1539099,LOCATION_OF,SARS coronavirus,CLEC4M gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1539696,LOCATION_OF,SARS coronavirus,RPSA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1539964,LOCATION_OF,SARS coronavirus,TICAM2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1540210,LOCATION_OF,SARS coronavirus,ASZ1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C1708010,LOCATION_OF,SARS coronavirus,FES wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1825598,LOCATION_OF,SARS coronavirus,IMPACT gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1175743,C1871518,LOCATION_OF,SARS coronavirus,"CCR3 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C1872412,LOCATION_OF,SARS coronavirus,"CCR1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C2744535,LOCATION_OF,SARS coronavirus,"CD69 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C3539725,LOCATION_OF,SARS coronavirus,SMPD1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C3540595,LOCATION_OF,SARS coronavirus,CD8A wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C3711684,LOCATION_OF,SARS coronavirus,"S protein, severe acute respiratory syndrome coronavirus",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C3825076,LOCATION_OF,SARS coronavirus,Complement inhibition,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1175743,C3839127,LOCATION_OF,SARS coronavirus,Protein coding gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1175743,C4048280,LOCATION_OF,SARS coronavirus,"T-Cell Surface Glycoprotein CD4, human",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1175743,C4281807,LOCATION_OF,SARS coronavirus,"Vitronectin, human",virs,aapp,17,LOCATION_OF_VIRSlocfAAPP
C1175743,C4317106,LOCATION_OF,SARS coronavirus,"Zinc Finger FYVE Domain-Containing Protein 9, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1202457,C3889744,LOCATION_OF,Invertebrate iridescent virus 6,HHV8 ORF74 Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1210106,C0178827,LOCATION_OF,Euprosterna elaeasa virus,replicase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1216700,C0042736,LOCATION_OF,Kobuvirus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1216700,C1511573,LOCATION_OF,Kobuvirus,Cyclic AMP Response Element,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1216700,C2744535,LOCATION_OF,Kobuvirus,"CD69 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1216701,C1511573,LOCATION_OF,Erbovirus,Cyclic AMP Response Element,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1219986,C0032583,LOCATION_OF,Roniviridae,Polyproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1219986,C0079941,LOCATION_OF,Roniviridae,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1234164,C0440471,LOCATION_OF,Anelloviridae,Genetic Materials,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1234165,C0017359,LOCATION_OF,Gyrovirus,"Genes, Overlapping",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1234165,C1527865,LOCATION_OF,Gyrovirus,"CAV1 protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1258014,C0006560,LOCATION_OF,Human Metapneumovirus,C-reactive protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C0021755,LOCATION_OF,Human Metapneumovirus,Interleukin-1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C0079189,LOCATION_OF,Human Metapneumovirus,cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C0079941,LOCATION_OF,Human Metapneumovirus,Open Reading Frames,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1258014,C0162768,LOCATION_OF,Human Metapneumovirus,Fusion protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C1334043,LOCATION_OF,Human Metapneumovirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C1336763,LOCATION_OF,Human Metapneumovirus,Toll-Like Receptor Family Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C1412215,LOCATION_OF,Human Metapneumovirus,ADAR gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258014,C1422036,LOCATION_OF,Human Metapneumovirus,ERVW-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258015,C0027803,LOCATION_OF,Henipavirus,Neuraminidase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1258015,C0035342,LOCATION_OF,Henipavirus,Retinol Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258015,C0086376,LOCATION_OF,Henipavirus,GTP-Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258015,C0599537,LOCATION_OF,Henipavirus,glycoprotein G,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258015,C0700271,LOCATION_OF,Henipavirus,"M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1258015,C1333578,LOCATION_OF,Henipavirus,FRS2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1265385,C0178827,LOCATION_OF,Porcine circovirus 1,replicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1265386,C0042666,LOCATION_OF,Porcine circovirus type II,Vimentin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1265386,C0178827,LOCATION_OF,Porcine circovirus type II,replicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1265388,C0034861,LOCATION_OF,Pigeon circovirus,Recombinant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1300302,C3642462,LOCATION_OF,"Avian influenza virus, low pathogenic",F2 Gene Product,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1300303,C0030940,LOCATION_OF,"Avian influenza virus, highly pathogenic",Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1300303,C0301714,LOCATION_OF,"Avian influenza virus, highly pathogenic","Amino Acids, Basic",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1318703,C1413777,LOCATION_OF,Dicistroviridae,CST8 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1319861,C0008844,LOCATION_OF,Human parainfluenza viruses,Cistron,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1440733,C0019683,LOCATION_OF,HIV 1+2,HIV Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1457865,C0017968,LOCATION_OF,Genus Phlebovirus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1457865,C0065827,LOCATION_OF,Genus Phlebovirus,Measles Virus Nucleoprotein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1470394,C0030946,LOCATION_OF,Flexiviridae,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1470637,C1136102,LOCATION_OF,Avastrovirus,Capsid Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1472138,C1136366,LOCATION_OF,Nanoviridae,Genome Components,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C0030940,LOCATION_OF,Human coronavirus NL63,Peptide Hydrolases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1478824,C0030946,LOCATION_OF,Human coronavirus NL63,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C0085297,LOCATION_OF,Human coronavirus NL63,"Immunoglobulins, Intravenous",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C0700271,LOCATION_OF,Human coronavirus NL63,"M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C1309025,LOCATION_OF,Human coronavirus NL63,"SH2D3A protein, human",virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C1478824,C1335818,LOCATION_OF,Human coronavirus NL63,SH2D3C gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C1417200,LOCATION_OF,Human coronavirus NL63,MMP10 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C1418655,LOCATION_OF,Human coronavirus NL63,PLP2 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C1478824,C1418793,LOCATION_OF,Human coronavirus NL63,PPIA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C1512488,LOCATION_OF,Human coronavirus NL63,Homologous Protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1478824,C1540210,LOCATION_OF,Human coronavirus NL63,ASZ1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1478824,C1564139,LOCATION_OF,Human coronavirus NL63,Mutant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1503051,C0035685,LOCATION_OF,Hepeviridae,RNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1503051,C0920283,LOCATION_OF,Hepeviridae,DNA Helicases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1503051,C1540210,LOCATION_OF,Hepeviridae,ASZ1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1510466,C0020289,LOCATION_OF,Turnip yellow mosaic virus,Hydrolase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1512048,C0009498,LOCATION_OF,Double Stranded DNA Virus,Complement System Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1512048,C0012892,LOCATION_OF,Double Stranded DNA Virus,DNA-Directed DNA Polymerase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C1512048,C0025252,LOCATION_OF,Double Stranded DNA Virus,Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1512048,C1334043,LOCATION_OF,Double Stranded DNA Virus,Homologous Gene,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C1515699,C1333948,LOCATION_OF,Positive Sense ssRNA Virus,"SKIV2L protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1516962,C0003241,LOCATION_OF,Escape Mutant,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1517745,C1419691,LOCATION_OF,Latent Virus,RPLP0 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1518095,C0008546,LOCATION_OF,Lytic Virus,Chromatin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1518095,C0054757,LOCATION_OF,Lytic Virus,carboxypeptidase H,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1613950,C0001898,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Alanine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1613950,C0003250,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Monoclonal Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1613950,C0027803,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Neuraminidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1613950,C0079189,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C1613950,C0086344,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Immune response gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
