cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1567665,C3821327,DISRUPTS,"ITK protein, human",cell-cell adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1567950,C1327616,DISRUPTS,alisporivir,Cell secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1567950,C3158983,DISRUPTS,alisporivir,mitochondrial permeability transition,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1568204,C1160700,DISRUPTS,"IFNAR1 protein, human",viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1609165,C0037083,DISRUPTS,tocilizumab,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1624602,C0007587,DISRUPTS,Anti-Antibodies,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1624602,C0010813,DISRUPTS,Anti-Antibodies,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1624602,C0042774,DISRUPTS,Anti-Antibodies,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1624602,C0206431,DISRUPTS,Anti-Antibodies,Antigen Presentation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1624602,C1159918,DISRUPTS,Anti-Antibodies,T cell selection,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1624602,C2755608,DISRUPTS,Anti-Antibodies,chemokine secretion,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1624602,C3156758,DISRUPTS,Anti-Antibodies,T cell migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1624602,C3548514,DISRUPTS,Anti-Antibodies,B cell adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1679839,C1817697,DISRUPTS,"PRDM1 protein, human",plasma cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1689295,C0887839,DISRUPTS,"protein 6, SARS virus",Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1698754,C1155046,DISRUPTS,"IL6 protein, human",T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1701777,C0042774,DISRUPTS,"Atg7 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1701790,C0042774,DISRUPTS,"IL17A protein, human",Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1701790,C1155074,DISRUPTS,"IL17A protein, human",mast cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1702088,C0004391,DISRUPTS,"IL5 protein, human",Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1702088,C0007620,DISRUPTS,"IL5 protein, human",Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1704723,C0042774,DISRUPTS,FGFR1 wt Allele,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1705010,C0010813,DISRUPTS,TNC wt Allele,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705504,C0042774,DISRUPTS,HTATIP wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705590,C0004391,DISRUPTS,PIK3CB wt Allele,Autophagy,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1705590,C0014139,DISRUPTS,PIK3CB wt Allele,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705590,C0042774,DISRUPTS,PIK3CB wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705590,C0162638,DISRUPTS,PIK3CB wt Allele,Apoptosis,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1705590,C1155046,DISRUPTS,PIK3CB wt Allele,T-Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1705590,C2611772,DISRUPTS,PIK3CB wt Allele,autophagosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705873,C1155873,DISRUPTS,G22P1 wt Allele,Cell Cycle Arrest,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705982,C0037083,DISRUPTS,KRAS wt Allele,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1706005,C0031308,DISRUPTS,CD40LG wt Allele,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1706012,C0004391,DISRUPTS,TREX1 wt Allele,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1706112,C1154393,DISRUPTS,SELE wt Allele,leukocyte cell-cell adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1706289,C0004391,DISRUPTS,Interleukin-27,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1706289,C1155013,DISRUPTS,Interleukin-27,T cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1708010,C0162638,DISRUPTS,FES wt Allele,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1708130,C0026255,DISRUPTS,GNAI1 wt Allele,Mitosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1709708,C1159339,DISRUPTS,Proprotein,Protein Secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1721188,C0598953,DISRUPTS,Dynactin Subunit 2,retrograde transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1738934,C0042774,DISRUPTS,boceprevir,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1742862,C0042774,DISRUPTS,"CISH protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1822764,C1159342,DISRUPTS,SLC45A2 gene,Secretory Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1822768,C1157569,DISRUPTS,SLFN11 gene,viral translation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1822796,C0596290,DISRUPTS,SND1 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823139,C0010813,DISRUPTS,STT3B gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823437,C0004391,DISRUPTS,TMEM173 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823437,C0042774,DISRUPTS,TMEM173 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823437,C0206431,DISRUPTS,TMEM173 gene,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823437,C1318468,DISRUPTS,TMEM173 gene,cell mediated immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823437,C1658974,DISRUPTS,TMEM173 gene,mitochondria-nucleus signaling pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823458,C0162638,DISRUPTS,TNFAIP8L2 gene,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1823491,C0004391,DISRUPTS,TRIM69 gene,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1823491,C0037083,DISRUPTS,TRIM69 gene,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1823636,C0007577,DISRUPTS,VPS8 gene,Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823640,C0042774,DISRUPTS,VPS36 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1823882,C1157569,DISRUPTS,YBX1 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823924,C1155871,DISRUPTS,ZC3H12A gene,nuclear migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1824180,C0085416,DISRUPTS,C5AR1 gene,Respiratory Burst,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1824201,C2246761,DISRUPTS,ARL4C gene,cholesterol efflux,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1824728,C1154393,DISRUPTS,CFB gene,leukocyte cell-cell adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825044,C1156141,DISRUPTS,EIF2A gene,ribosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825325,C0042774,DISRUPTS,G3BP1 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1825493,C0004391,DISRUPTS,ATG3 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825493,C0042774,DISRUPTS,ATG3 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825493,C1512772,DISRUPTS,ATG3 gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825497,C0004391,DISRUPTS,ATG5 gene,Autophagy,aapp,celf,9,DISRUPTS_AAPPdrptCELF
C1825497,C0007613,DISRUPTS,ATG5 gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825497,C0042774,DISRUPTS,ATG5 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1825497,C1157569,DISRUPTS,ATG5 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825497,C1512772,DISRUPTS,ATG5 gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825498,C0004391,DISRUPTS,ATG7 gene,Autophagy,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C1825498,C0042774,DISRUPTS,ATG7 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1825498,C0162638,DISRUPTS,ATG7 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1825498,C1157569,DISRUPTS,ATG7 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825498,C1160466,DISRUPTS,ATG7 gene,conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825498,C1326207,DISRUPTS,ATG7 gene,"Programmed Cell Death, Type II",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825502,C0004391,DISRUPTS,ATG16L1 gene,Autophagy,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1825502,C1160693,DISRUPTS,ATG16L1 gene,viral release from host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825553,C0007587,DISRUPTS,HTRA2 gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825553,C0162638,DISRUPTS,HTRA2 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C0007613,DISRUPTS,IMPACT gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C0010813,DISRUPTS,IMPACT gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C0026255,DISRUPTS,IMPACT gene,Mitosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C0042774,DISRUPTS,IMPACT gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1825598,C0599702,DISRUPTS,IMPACT gene,reuptake,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C1158715,DISRUPTS,IMPACT gene,RNA export from nucleus,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C1159339,DISRUPTS,IMPACT gene,Protein Secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C1159958,DISRUPTS,IMPACT gene,neutrophil differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C1160716,DISRUPTS,IMPACT gene,viral transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825598,C1516014,DISRUPTS,IMPACT gene,Antigen Presentation Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825621,C0037083,DISRUPTS,ISG15 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825621,C0042774,DISRUPTS,ISG15 gene,Virus Replication,aapp,celf,9,DISRUPTS_AAPPdrptCELF
C1825621,C1160466,DISRUPTS,ISG15 gene,conjugation,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1825621,C1160698,DISRUPTS,ISG15 gene,viral budding,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1825843,C0596290,DISRUPTS,ACTC1 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1826449,C1159527,DISRUPTS,NOD2 gene,glucose uptake,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1826543,C0042774,DISRUPTS,PARP12 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1826618,C0162638,DISRUPTS,AIFM1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1826758,C0042774,DISRUPTS,RAB7A gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1826968,C0042774,DISRUPTS,SAMD4A gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1829645,C0042774,DISRUPTS,Adenosyl homocysteine hydrolase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1835886,C0596290,DISRUPTS,ACKR3 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1835886,C3156758,DISRUPTS,ACKR3 gene,T cell migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1847590,C3546309,DISRUPTS,ENDOU gene,activation-induced cell death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1853685,C0010813,DISRUPTS,PBRM1 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1853685,C0042774,DISRUPTS,PBRM1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1853685,C0162638,DISRUPTS,PBRM1 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1864770,C0004391,DISRUPTS,MAVS gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1864770,C0010813,DISRUPTS,MAVS gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1864770,C0037083,DISRUPTS,MAVS gene,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1864770,C0162638,DISRUPTS,MAVS gene,Apoptosis,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1865021,C0872070,DISRUPTS,NRON gene,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1865043,C0004391,DISRUPTS,ATG12 gene,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1865043,C0007620,DISRUPTS,ATG12 gene,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1865043,C0037083,DISRUPTS,ATG12 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1865043,C0042774,DISRUPTS,ATG12 gene,Virus Replication,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1865043,C1160693,DISRUPTS,ATG12 gene,viral release from host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1865043,C2611812,DISRUPTS,ATG12 gene,signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1869199,C1155065,DISRUPTS,"DUSP3 protein, human",T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1870006,C1155046,DISRUPTS,"PTPRC protein, human",T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1870006,C1155065,DISRUPTS,"PTPRC protein, human",T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1883559,C0010813,DISRUPTS,Wild Type,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1883559,C0042774,DISRUPTS,Wild Type,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1883559,C0162638,DISRUPTS,Wild Type,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1883559,C0596290,DISRUPTS,Wild Type,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1883559,C1155046,DISRUPTS,Wild Type,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1955933,C1160700,DISRUPTS,p21-Activated Kinases,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1956096,C0004391,DISRUPTS,Ubiquitinated Proteins,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1957295,C0042774,DISRUPTS,VX-765,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1969646,C0004391,DISRUPTS,CXCL17 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2000785,C0010813,DISRUPTS,glycyl-threonyl-alanyl-methionyl-arginyl-isoleucyl-leucyl-glycyl-glycyl-valyl-isoleucine,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2003387,C0042774,DISRUPTS,DAS181,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2239342,C0042774,DISRUPTS,DDX60 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2239425,C3546483,DISRUPTS,RETREG1 gene,autolysosome formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2239486,C0042774,DISRUPTS,GEN1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2362085,C0162638,DISRUPTS,WT-1,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2698903,C0037083,DISRUPTS,"JAG1 protein, human",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2713599,C0042774,DISRUPTS,motavizumab,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C2717970,C1155080,DISRUPTS,Cysteine Proteases,T-helper 1 type immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2744535,C0042774,DISRUPTS,"CD69 protein, human",Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C2744579,C0162638,DISRUPTS,"ATP8A2 protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2744579,C1159455,DISRUPTS,"ATP8A2 protein, human",syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2756983,C0042774,DISRUPTS,Secretory Phospholipase A2,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2826021,C0042774,DISRUPTS,MIR223 wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2826044,C0007595,DISRUPTS,MIR451 wt Allele,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2828375,C0007577,DISRUPTS,GA101,Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2829991,C3156669,DISRUPTS,PALM3 gene,interleukin-10 secretion,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C2936243,C0042774,DISRUPTS,Cell-Penetrating Peptides,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2936422,C0004391,DISRUPTS,Class I Phosphatidylinositol 3-Kinases,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2936529,C0008018,DISRUPTS,Inflammasomes,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2936529,C0010813,DISRUPTS,Inflammasomes,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2936529,C0042774,DISRUPTS,Inflammasomes,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2945710,C1817908,DISRUPTS,resistance genes,Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2945724,C1156309,DISRUPTS,f-protein,syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2985420,C1155065,DISRUPTS,CD276 Antigen,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2986620,C0004391,DISRUPTS,BECN1 wt Allele,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C2986868,C0007613,DISRUPTS,TNFRSF4 wt Allele,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2986868,C3546309,DISRUPTS,TNFRSF4 wt Allele,activation-induced cell death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C2986917,C0031308,DISRUPTS,"Phosphatidylinositol-3,4,5-Trisphosphate 5-Phosphatase 1",Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3146638,C0004391,DISRUPTS,ATG13 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3146941,C1160520,DISRUPTS,CMAHP gene,oocyte maturation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3272370,C0162638,DISRUPTS,NEDD8 Activating Enzyme,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3273837,C0004391,DISRUPTS,S100B wt Allele,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3273837,C0042774,DISRUPTS,S100B wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3273837,C0162638,DISRUPTS,S100B wt Allele,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3273837,C0277921,DISRUPTS,S100B wt Allele,Diapedesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3494197,C0001272,DISRUPTS,Voltage-Gated Sodium Channels,Action Potentials,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3494197,C1816453,DISRUPTS,Voltage-Gated Sodium Channels,membrane depolarization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3494234,C0010813,DISRUPTS,VHH Immunoglobulin Fragments,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3494454,C1155000,DISRUPTS,Sialic Acid Binding Immunoglobulin-like Lectins,Immune Cell Activation Process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3537035,C0162638,DISRUPTS,kinase inhibitor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3537035,C1516334,DISRUPTS,kinase inhibitor,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3538714,C0042774,DISRUPTS,TTN wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3538735,C0599733,DISRUPTS,AMH wt Allele,cell killing,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3538735,C4327687,DISRUPTS,AMH wt Allele,macrophage migration,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3538756,C0162638,DISRUPTS,NLRP1 wt Allele,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3538756,C1326205,DISRUPTS,NLRP1 wt Allele,Positive Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3538756,C1327414,DISRUPTS,NLRP1 wt Allele,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3538756,C1523116,DISRUPTS,NLRP1 wt Allele,positive regulation of NF-kappaB transcription factor activity,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3539688,C0162638,DISRUPTS,DEGS1 wt Allele,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3539688,C1512772,DISRUPTS,DEGS1 wt Allele,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3539705,C1155001,DISRUPTS,MS4A2 wt Allele,basophil activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3540600,C0004391,DISRUPTS,Microtubule-Associated Proteins 1A/1B Light Chain 3,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3540622,C0027793,DISRUPTS,PLA2G1B wt Allele,Synaptic Transmission,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3541329,C0042774,DISRUPTS,UGT1A7 wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3541895,C0031308,DISRUPTS,FCGR1A wt Allele,Phagocytosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3541895,C1155001,DISRUPTS,FCGR1A wt Allele,basophil activation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3541895,C1155074,DISRUPTS,FCGR1A wt Allele,mast cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3541980,C0277921,DISRUPTS,ESM1 wt Allele,Diapedesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3541980,C1326500,DISRUPTS,ESM1 wt Allele,Leukocyte Trafficking,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3641847,C1155008,DISRUPTS,Epstein-Barr Nuclear Antigen 2,b-cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3642279,C0004391,DISRUPTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Autophagy,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C3642462,C0162638,DISRUPTS,F2 Gene Product,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3665678,C1155065,DISRUPTS,CT-011,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3710914,C0004391,DISRUPTS,"EIF2AK2 protein, human",Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3710914,C0007613,DISRUPTS,"EIF2AK2 protein, human",Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3710914,C0042774,DISRUPTS,"EIF2AK2 protein, human",Virus Replication,aapp,celf,9,DISRUPTS_AAPPdrptCELF
C3710914,C1155046,DISRUPTS,"EIF2AK2 protein, human",T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3710914,C1157569,DISRUPTS,"EIF2AK2 protein, human",viral translation,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C3710914,C1160700,DISRUPTS,"EIF2AK2 protein, human",viral gene expression,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3710914,C1523936,DISRUPTS,"EIF2AK2 protein, human",cellular biosynthetic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3710914,C1817908,DISRUPTS,"EIF2AK2 protein, human",Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3711161,C2246761,DISRUPTS,"ABCA1 protein, human",cholesterol efflux,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3711796,C0042774,DISRUPTS,"ATM protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3712803,C0042774,DISRUPTS,"IGF1 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3715044,C0042774,DISRUPTS,AKR1A1 wt Allele,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3715113,C0042774,DISRUPTS,HSD11B1 wt Allele,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3715113,C1656555,DISRUPTS,HSD11B1 wt Allele,viral entry into host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3810537,C0007595,DISRUPTS,PSAT1 wt Allele,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3811132,C0007577,DISRUPTS,EDNRB wt Allele,Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3812393,C0037083,DISRUPTS,ErbB Receptors,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3812695,C0004391,DISRUPTS,LPAR3 wt Allele,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C3816168,C1155003,DISRUPTS,B-Cell Receptor Complex,B-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C3816283,C0596290,DISRUPTS,LINC01197 gene,Cell Proliferation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C3816283,C1523936,DISRUPTS,LINC01197 gene,cellular biosynthetic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
