cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1415888,C0318855,PART_OF,IFI30 gene,Porcine epidemic diarrhea virus,aapp,virs,18,PART_OF_AAPPprtfVIRS
C1415892,C0079679,PART_OF,IFIT1 gene,Genus: Lentivirus group,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415898,C0029347,PART_OF,IFITM3 gene,Influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1415898,C0035366,PART_OF,IFITM3 gene,Retroviridae,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1415898,C0042776,PART_OF,IFITM3 gene,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1415898,C2986384,PART_OF,IFITM3 gene,Enveloped Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1415932,C0042776,PART_OF,IGFBP7 gene,Virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1416475,C0206558,PART_OF,IRF7 gene,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1416642,C0042776,PART_OF,KIN gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1416652,C0042776,PART_OF,KIR3DL1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1416652,C1882146,PART_OF,KIR3DL1 gene,Oncolytic Measles Virus Encoding Thyroidal Sodium Iodide Symporter,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1416683,C0205725,PART_OF,KLRC2 gene,Human Herpesvirus 5 species,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1416699,C0376536,PART_OF,KPNA1 gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1416706,C1175743,PART_OF,TNPO1 gene,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1416714,C0600465,PART_OF,KRT10 gene,Human Endogenous Retroviruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1416717,C0376526,PART_OF,KRT14 gene,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1416738,C0014383,PART_OF,KRT23 gene,Enterovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1416749,C0029341,PART_OF,KRT32 gene,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1416788,C0206435,PART_OF,LAMP1 gene,Human poliovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1416808,C0162571,PART_OF,LCT gene,Bacteriophage T7,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1416831,C1175743,PART_OF,LGALS3 gene,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1416916,C0042776,PART_OF,LRP4 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417005,C0019185,PART_OF,MAP1LC3A gene,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417005,C0035870,PART_OF,MAP1LC3A gene,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417005,C0042776,PART_OF,MAP1LC3A gene,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1417005,C0220847,PART_OF,MAP1LC3A gene,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417031,C0042776,PART_OF,MAPRE3 gene,Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1417031,C1175743,PART_OF,MAPRE3 gene,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417055,C0042776,PART_OF,MBNL1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417190,C0035870,PART_OF,MLN gene,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417196,C0042776,PART_OF,MLYCD gene,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1417196,C0318855,PART_OF,MLYCD gene,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417196,C0376536,PART_OF,MLYCD gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417200,C1175743,PART_OF,MMP10 gene,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1417200,C1478824,PART_OF,MMP10 gene,Human coronavirus NL63,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417200,C2806453,PART_OF,MMP10 gene,Betacoronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417222,C3698360,PART_OF,MNT gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417530,C0035866,PART_OF,MYD88 gene,Ross river virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417627,C0035473,PART_OF,NDUFA6 gene,Rhinovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1417635,C3686949,PART_OF,NDUFB3 gene,Eel virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417659,C0019682,PART_OF,NEDD4 gene,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417679,C0016215,PART_OF,NES gene,Flavivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417870,C0014383,PART_OF,NTSR1 gene,Enterovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417870,C0019682,PART_OF,NTSR1 gene,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1417870,C0031254,PART_OF,NTSR1 gene,Pestivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417870,C0042776,PART_OF,NTSR1 gene,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1417870,C0079500,PART_OF,NTSR1 gene,Hepatitis C-Like Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417870,C0206485,PART_OF,NTSR1 gene,Arterivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417870,C0220847,PART_OF,NTSR1 gene,Hepatitis C virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1417870,C0319334,PART_OF,NTSR1 gene,Avian astrovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1417870,C0376325,PART_OF,NTSR1 gene,Hepatitis A Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417870,C0949945,PART_OF,NTSR1 gene,Foot-and-Mouth Disease Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417870,C1029130,PART_OF,NTSR1 gene,Aichi virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1417870,C1056474,PART_OF,NTSR1 gene,Porcine teschovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417870,C1216700,PART_OF,NTSR1 gene,Kobuvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417913,C1510466,PART_OF,OAS2 gene,Turnip yellow mosaic virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417925,C0012755,PART_OF,OCA2 gene,"Distemper Virus, Canine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417925,C0019132,PART_OF,OCA2 gene,Hepadnaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417925,C0025011,PART_OF,OCA2 gene,Measles virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417925,C0026783,PART_OF,OCA2 gene,Mumps virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417925,C0030390,PART_OF,OCA2 gene,"Parainfluenza Virus 1, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417925,C0030392,PART_OF,OCA2 gene,"Parainfluenza Virus 3, Human",aapp,virs,5,PART_OF_AAPPprtfVIRS
C1417925,C0035691,PART_OF,OCA2 gene,RNA Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1417925,C0036638,PART_OF,OCA2 gene,Sendai virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1417925,C0042776,PART_OF,OCA2 gene,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1417925,C0085294,PART_OF,OCA2 gene,Hepatitis E virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417925,C0206533,PART_OF,OCA2 gene,Paramyxovirinae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417925,C0206536,PART_OF,OCA2 gene,Morbillivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417925,C0206539,PART_OF,OCA2 gene,Respirovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1417925,C0206545,PART_OF,OCA2 gene,Human respiratory syncytial virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1417925,C0318798,PART_OF,OCA2 gene,"Paramyxovirus, NOS",aapp,virs,10,PART_OF_AAPPprtfVIRS
C1417925,C0376421,PART_OF,OCA2 gene,Bovine parainfluenza virus 3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417925,C0546788,PART_OF,OCA2 gene,Parainfluenza Virus 5,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417925,C0598902,PART_OF,OCA2 gene,murine nodule inducing virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1417925,C0751673,PART_OF,OCA2 gene,Nipah Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417925,C0949934,PART_OF,OCA2 gene,"Parainfluenza Virus 4, Human",aapp,virs,2,PART_OF_AAPPprtfVIRS
C1417925,C1175743,PART_OF,OCA2 gene,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1417925,C1258014,PART_OF,OCA2 gene,Human Metapneumovirus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C1417925,C1258015,PART_OF,OCA2 gene,Henipavirus,aapp,virs,13,PART_OF_AAPPprtfVIRS
C1418231,C0206435,PART_OF,PABPC1P1 gene,Human poliovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418401,C0027150,PART_OF,PDCD1 gene,Myxoma virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418407,C0019682,PART_OF,PDCD6IP gene,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418426,C0019682,PART_OF,PDE6B gene,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418446,C0004651,PART_OF,PDXK gene,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418464,C1175743,PART_OF,PER1 gene,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418526,C0036238,PART_OF,PHEX gene,Satellite Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1418597,C0035866,PART_OF,PITX3 gene,Ross river virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418655,C0019185,PART_OF,PLP2 gene,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418655,C0021333,PART_OF,PLP2 gene,Equine arteritis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418655,C0042776,PART_OF,PLP2 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418655,C0206419,PART_OF,PLP2 gene,Genus: Coronavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1418655,C0206485,PART_OF,PLP2 gene,Arterivirus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C1418655,C0318855,PART_OF,PLP2 gene,Porcine epidemic diarrhea virus,aapp,virs,14,PART_OF_AAPPprtfVIRS
C1418655,C0376536,PART_OF,PLP2 gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,27,PART_OF_AAPPprtfVIRS
C1418655,C0949334,PART_OF,PLP2 gene,MHV-JHM,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418655,C1175743,PART_OF,PLP2 gene,SARS coronavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1418655,C1478824,PART_OF,PLP2 gene,Human coronavirus NL63,aapp,virs,20,PART_OF_AAPPprtfVIRS
C1418733,C0079005,PART_OF,POLH gene,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418789,C1175743,PART_OF,PPFIBP1 gene,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418793,C0036238,PART_OF,PPIA gene,Satellite Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1418793,C0042776,PART_OF,PPIA gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418793,C0682447,PART_OF,PPIA gene,virus by host,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418793,C1478824,PART_OF,PPIA gene,Human coronavirus NL63,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418867,C0220847,PART_OF,PRB2 gene,Hepatitis C virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1418885,C0019682,PART_OF,PREP gene,HIV,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1418885,C0042776,PART_OF,PREP gene,Virus,aapp,virs,13,PART_OF_AAPPprtfVIRS
C1418892,C0682447,PART_OF,PRH1 gene,virus by host,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418945,C0042216,PART_OF,PRODH gene,Vaccinia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418945,C0042776,PART_OF,PRODH gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418952,C0206497,PART_OF,PROZ gene,Arenavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418963,C0019704,PART_OF,PRS gene,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418963,C0079679,PART_OF,PRS gene,Genus: Lentivirus group,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1418963,C0682458,PART_OF,PRS gene,immunodeficiency virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419061,C0010233,PART_OF,PTGER1 gene,Cowpox virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419129,C0019682,PART_OF,PTS gene,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419141,C0021344,PART_OF,PVR gene,Human Papillomavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1419141,C0206465,PART_OF,PVR gene,"Leukemia Virus, Gibbon Ape",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419141,C0206546,PART_OF,PVR gene,Lyssavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419141,C0949892,PART_OF,PVR gene,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419141,C0999806,PART_OF,PVR gene,Human papillomavirus 16,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1419141,C3102531,PART_OF,PVR gene,Dyodeltapapillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419212,C0376526,PART_OF,RAB5A gene,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419227,C0035866,PART_OF,RAC1 gene,Ross river virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419325,C0036238,PART_OF,OPN1LW gene,Satellite Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419325,C1265388,PART_OF,OPN1LW gene,Pigeon circovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419366,C0318793,PART_OF,RGN gene,Zika Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1419407,C0016215,PART_OF,RNASE1 gene,Flavivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419407,C0318759,PART_OF,RNASE1 gene,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419407,C0318761,PART_OF,RNASE1 gene,"Dengue virus, type 4",aapp,virs,10,PART_OF_AAPPprtfVIRS
C1419590,C1175743,PART_OF,RNY3 gene,SARS coronavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1419692,C0021338,PART_OF,RPLP1 gene,Infectious bursal disease virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1419693,C0042776,PART_OF,RPLP2 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419712,C0004651,PART_OF,RPS16 gene,Bacteriophages,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1419712,C3698360,PART_OF,RPS16 gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1419764,C1136253,PART_OF,RS1 gene,Prophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419788,C0021344,PART_OF,S100A6 gene,Human Papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419788,C0042776,PART_OF,S100A6 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419788,C0598902,PART_OF,S100A6 gene,murine nodule inducing virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1419805,C0024662,PART_OF,SAG gene,Mouse mammary tumor virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1419805,C0318855,PART_OF,SAG gene,Porcine epidemic diarrhea virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1419805,C1175743,PART_OF,SAG gene,SARS coronavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1419805,C3698360,PART_OF,SAG gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1419818,C0035366,PART_OF,SARS gene,Retroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419818,C1175743,PART_OF,SARS gene,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1419876,C0038102,PART_OF,CCL16 gene,SSPE Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1420017,C0949945,PART_OF,SH2D1A gene,Foot-and-Mouth Disease Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1420038,C0206390,PART_OF,SHMT1 gene,Phage MS2,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1420113,C0031886,PART_OF,SLC17A5 gene,Family Picornaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1420282,C0206545,PART_OF,SNRNP70 gene,Human respiratory syncytial virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1420393,C0376536,PART_OF,SQSTM1 gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1420414,C0035473,PART_OF,SRPRA gene,Rhinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1420423,C0079005,PART_OF,SSB gene,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1420448,C0035870,PART_OF,STAG1 gene,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1420448,C3698360,PART_OF,STAG1 gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1420449,C0029341,PART_OF,STAG2 gene,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1420449,C0042776,PART_OF,STAG2 gene,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1420459,C0042776,PART_OF,SULT1E1 gene,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1420562,C0042776,PART_OF,T gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1420729,C1623048,PART_OF,TIA1 gene,Vesicular stomatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421113,C0042776,PART_OF,TRE-TTC3-1 gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421283,C0026626,PART_OF,UBE2I gene,Murine leukemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421376,C0001483,PART_OF,USF1 gene,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421381,C0019369,PART_OF,USH2A gene,Herpesviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1421381,C0205725,PART_OF,USH2A gene,Human Herpesvirus 5 species,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1421429,C0014383,PART_OF,VTRNA1-1 gene,Enterovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421429,C0016215,PART_OF,VTRNA1-1 gene,Flavivirus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C1421429,C0019092,PART_OF,VTRNA1-1 gene,Hantavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421429,C0019704,PART_OF,VTRNA1-1 gene,HIV-1,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1421429,C0024267,PART_OF,VTRNA1-1 gene,Lymphocytic choriomeningitis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1421429,C0029341,PART_OF,VTRNA1-1 gene,Orthomyxoviridae,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1421429,C0029343,PART_OF,VTRNA1-1 gene,"Influenza A Virus, Avian",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421429,C0042776,PART_OF,VTRNA1-1 gene,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1421429,C0043125,PART_OF,VTRNA1-1 gene,West Nile virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421429,C0206497,PART_OF,VTRNA1-1 gene,Arenavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421429,C0206545,PART_OF,VTRNA1-1 gene,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421429,C0220847,PART_OF,VTRNA1-1 gene,Hepatitis C virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1421429,C0318759,PART_OF,VTRNA1-1 gene,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421429,C0318761,PART_OF,VTRNA1-1 gene,"Dengue virus, type 4",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421429,C0318793,PART_OF,VTRNA1-1 gene,Zika Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1421429,C0318798,PART_OF,VTRNA1-1 gene,"Paramyxovirus, NOS",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421429,C0376536,PART_OF,VTRNA1-1 gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421429,C0597363,PART_OF,VTRNA1-1 gene,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421429,C0702091,PART_OF,VTRNA1-1 gene,Tick-Borne Encephalitis Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421429,C0949892,PART_OF,VTRNA1-1 gene,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421429,C2806447,PART_OF,VTRNA1-1 gene,Alphacoronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421479,C0019378,PART_OF,WASF1 gene,"Herpesvirus 1, Cercopithecine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421479,C0019682,PART_OF,WASF1 gene,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1421479,C0029345,PART_OF,WASF1 gene,"Orthomyxovirus Type A, Porcine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421479,C0029347,PART_OF,WASF1 gene,Influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421479,C0042776,PART_OF,WASF1 gene,Virus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C1421479,C0043125,PART_OF,WASF1 gene,West Nile virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421479,C0318793,PART_OF,WASF1 gene,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421479,C3164943,PART_OF,WASF1 gene,Pandemic influenza A (H1N1) 2009,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421554,C0001483,PART_OF,YME1L1 gene,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421554,C0019682,PART_OF,YME1L1 gene,HIV,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1421554,C0019704,PART_OF,YME1L1 gene,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421554,C0019707,PART_OF,YME1L1 gene,Human immunodeficiency virus 2 (HIV-2),aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421554,C0029341,PART_OF,YME1L1 gene,Orthomyxoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1421554,C0035691,PART_OF,YME1L1 gene,RNA Viruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1421554,C0042776,PART_OF,YME1L1 gene,Virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1421554,C0085150,PART_OF,YME1L1 gene,Filoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1421554,C0220847,PART_OF,YME1L1 gene,Hepatitis C virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1421638,C0376536,PART_OF,TRIM25 gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1422000,C0949945,PART_OF,SLC38A2 gene,Foot-and-Mouth Disease Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1422036,C0002331,PART_OF,ERVW-1 gene,Alphavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1422036,C0004422,PART_OF,ERVW-1 gene,Avian leukosis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1422036,C0004429,PART_OF,ERVW-1 gene,Avian Sarcoma Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1422036,C0006063,PART_OF,ERVW-1 gene,Bovine Viral Diarrhea Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1422036,C0006395,PART_OF,ERVW-1 gene,Bunyaviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1422036,C0008056,PART_OF,ERVW-1 gene,Chikungunya virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1422036,C0011315,PART_OF,ERVW-1 gene,Dengue Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1422036,C0013480,PART_OF,ERVW-1 gene,Ebola virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C1422036,C0015767,PART_OF,ERVW-1 gene,Feline leukemia virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1422036,C0016215,PART_OF,ERVW-1 gene,Flavivirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1422036,C0019185,PART_OF,ERVW-1 gene,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1422036,C0019369,PART_OF,ERVW-1 gene,Herpesviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1422036,C0019682,PART_OF,ERVW-1 gene,HIV,aapp,virs,13,PART_OF_AAPPprtfVIRS
C1422036,C0019704,PART_OF,ERVW-1 gene,HIV-1,aapp,virs,10,PART_OF_AAPPprtfVIRS
C1422036,C0019842,PART_OF,ERVW-1 gene,Classical swine fever virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1422036,C0020094,PART_OF,ERVW-1 gene,Human T-lymphotropic virus 1,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1422036,C0023093,PART_OF,ERVW-1 gene,Lassa virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1422036,C0024267,PART_OF,ERVW-1 gene,Lymphocytic choriomeningitis virus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1422036,C0024787,PART_OF,ERVW-1 gene,Lake Victoria marburgvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1422036,C0026398,PART_OF,ERVW-1 gene,Moloney Leukemia Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1422036,C0026626,PART_OF,ERVW-1 gene,Murine leukemia virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1422036,C0029341,PART_OF,ERVW-1 gene,Orthomyxoviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1422036,C0029347,PART_OF,ERVW-1 gene,Influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
