cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1419227,C0034802,STIMULATES,RAC1 gene,Epidermal Growth Factor Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419227,C0118522,STIMULATES,RAC1 gene,GA-Binding Protein Transcription Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419227,C0164786,STIMULATES,RAC1 gene,Proto-Oncogene Proteins c-akt,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419227,C0812234,STIMULATES,RAC1 gene,RHOA gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419227,C1120843,STIMULATES,RAC1 gene,mitogen-activated protein kinase p38,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1419227,C1335877,STIMULATES,RAC1 gene,STAT6 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419227,C1412168,STIMULATES,RAC1 gene,ACTN4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419227,C1415619,STIMULATES,RAC1 gene,HMOX1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419227,C1417769,STIMULATES,RAC1 gene,NADPH Oxidase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419227,C1427259,STIMULATES,RAC1 gene,HACE1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1419227,C1705590,STIMULATES,RAC1 gene,PIK3CB wt Allele,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C1419228,C1823619,STIMULATES,RAC2 gene,VEGFA gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419248,C0085218,STIMULATES,RAG2 gene,RAG1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419275,C0670896,STIMULATES,RARRES3 gene,Toll-like receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419275,C1564907,STIMULATES,RARRES3 gene,"Receptors, Pattern Recognition",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419320,C1367307,STIMULATES,RBP4 gene,STAT3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419336,C1311140,STIMULATES,RELB gene,Interleukin-23 Subunit p19,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419336,C1332838,STIMULATES,RELB gene,Candidate Disease Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419336,C1417697,STIMULATES,RELB gene,NFATC4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419388,C1099914,STIMULATES,RIT2 gene,"IL12B protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419388,C1448177,STIMULATES,RIT2 gene,"TNF protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419413,C0248813,STIMULATES,RNASEL gene,JNK Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419413,C1310468,STIMULATES,RNASEL gene,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419413,C1418405,STIMULATES,RNASEL gene,PDCD5 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419413,C3710914,STIMULATES,RNASEL gene,"EIF2AK2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419417,C0015980,STIMULATES,TRIM38 gene,Interferon-beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419417,C1310463,STIMULATES,TRIM38 gene,"IFIH1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419417,C1310468,STIMULATES,TRIM38 gene,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419417,C1334139,STIMULATES,TRIM38 gene,IRF3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419422,C1414444,STIMULATES,TRIM3 gene,ERN1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419426,C1310463,STIMULATES,RNF5 gene,"IFIH1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419426,C1422179,STIMULATES,RNF5 gene,HERPUD1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1419426,C1864770,STIMULATES,RNF5 gene,MAVS gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1419691,C0246694,STIMULATES,RPLP0 gene,MG 132,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419713,C1413503,STIMULATES,RPS17 gene,CLOCK gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419727,C0443640,STIMULATES,RPS25 gene,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419741,C1421350,STIMULATES,RPS6 gene,ULK1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419748,C0026832,STIMULATES,RPS6KB1 gene,Muscle Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419771,C1416475,STIMULATES,RUNX2 gene,IRF7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419771,C1567665,STIMULATES,RUNX2 gene,"ITK protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419786,C1336763,STIMULATES,S100A4 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419788,C1310468,STIMULATES,S100A6 gene,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419799,C0010590,STIMULATES,SAA1 gene,Cycloserine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419799,C0021760,STIMULATES,SAA1 gene,Interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419799,C0907549,STIMULATES,SAA1 gene,"phospholipase A2, group IIE protein",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419805,C0003241,STIMULATES,SAG gene,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419805,C0003250,STIMULATES,SAG gene,Monoclonal Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419805,C0475463,STIMULATES,SAG gene,"Antibodies, Neutralizing",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1419805,C0812234,STIMULATES,SAG gene,RHOA gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419812,C1333891,STIMULATES,SAMSN1 gene,HDAC1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419818,C1423842,STIMULATES,SARS gene,NELFCD gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419818,C1565860,STIMULATES,SARS gene,"PTGS2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419822,C1708995,STIMULATES,SATB1 gene,Metastasis Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419822,C4321295,STIMULATES,SATB1 gene,CGA wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419846,C0537474,STIMULATES,SCD gene,Sterol Regulatory Element Binding Protein 1c,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419856,C0034783,STIMULATES,SCN1A gene,Adrenergic Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419881,C0040691,STIMULATES,AIMP1 gene,Transforming Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419895,C1120843,STIMULATES,SDCBP gene,mitogen-activated protein kinase p38,aapp,aapp,9,STIMULATES_AAPPstimAAPP
C1419895,C1456380,STIMULATES,SDCBP gene,"MAPK14 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419939,C1425927,STIMULATES,SEL1L gene,EDEM1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1419939,C1864769,STIMULATES,SEL1L gene,OS9 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420002,C0021740,STIMULATES,SFTPA1 gene,Recombinant Interferon-gamma,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420002,C0021755,STIMULATES,SFTPA1 gene,Interleukin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420002,C0021760,STIMULATES,SFTPA1 gene,Interleukin-6,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1420002,C0023206,STIMULATES,SFTPA1 gene,Lectin,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1420002,C0051979,STIMULATES,SFTPA1 gene,anti-IgG,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420002,C0065684,STIMULATES,SFTPA1 gene,mannose receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420002,C0077483,STIMULATES,SFTPA1 gene,tubular myelin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420002,C0079189,STIMULATES,SFTPA1 gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420002,C0084692,STIMULATES,SFTPA1 gene,Pulmonary Surfactant-Associated Protein D,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1420002,C0143146,STIMULATES,SFTPA1 gene,Pulmonary Surfactant-Associated Protein A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420002,C0282554,STIMULATES,SFTPA1 gene,chemokine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1420002,C0600388,STIMULATES,SFTPA1 gene,Extracellular Signal Regulated Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420002,C1564907,STIMULATES,SFTPA1 gene,"Receptors, Pattern Recognition",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420002,C1701790,STIMULATES,SFTPA1 gene,"IL17A protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420002,C3849574,STIMULATES,SFTPA1 gene,"EPHB2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420002,C3887559,STIMULATES,SFTPA1 gene,Recombinant Human Macrophage Inflammatory Protein-1 Beta,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1420006,C0010536,STIMULATES,SGCB gene,Cyclic GMP-Dependent Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420010,C0242417,STIMULATES,SGK1 gene,Oxidases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420016,C1412831,STIMULATES,SGTA gene,BST2 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1420017,C0002723,STIMULATES,SH2D1A gene,Serum amyloid A protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420017,C0023206,STIMULATES,SH2D1A gene,Lectin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420017,C0079189,STIMULATES,SH2D1A gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420017,C0282554,STIMULATES,SH2D1A gene,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420017,C0305052,STIMULATES,SH2D1A gene,Gamma globulin serum,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1420017,C1336678,STIMULATES,SH2D1A gene,TSG101 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420017,C1414314,STIMULATES,SH2D1A gene,EGR1 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1420083,C0010590,STIMULATES,SLA gene,Cycloserine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420083,C1425583,STIMULATES,SLA gene,NUSAP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420083,C1823491,STIMULATES,SLA gene,TRIM69 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420084,C3539725,STIMULATES,SLAMF1 gene,SMPD1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420115,C1417836,STIMULATES,SLC18A2 gene,NR4A2 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1420122,C1414314,STIMULATES,SLC1A4 gene,EGR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420135,C4048280,STIMULATES,SLC22A18 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420184,C0663914,STIMULATES,SLC32A1 gene,IkappaB kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420184,C1310468,STIMULATES,SLC32A1 gene,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420184,C1864770,STIMULATES,SLC32A1 gene,MAVS gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420192,C0009498,STIMULATES,SLC3A2 gene,Complement System Proteins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1420192,C0030946,STIMULATES,SLC3A2 gene,Endopeptidases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420200,C0059973,STIMULATES,SLC5A1 gene,ezrin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420224,C0017374,STIMULATES,SLC7A4 gene,Synthetic Genes,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1420237,C1705590,STIMULATES,SLC9A3R2 gene,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420248,C0042172,STIMULATES,SNAI2 gene,E-Cadherin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420313,C3179274,STIMULATES,SORT1 gene,electronegative low-density lipoprotein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420322,C0069304,STIMULATES,SOX2 gene,"POU5F1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420322,C0172537,STIMULATES,SOX2 gene,Matrix Metalloproteinase 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420322,C1567665,STIMULATES,SOX2 gene,"ITK protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420332,C0015980,STIMULATES,SP100 gene,Interferon-beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420334,C0312586,STIMULATES,SP4 gene,Polyclonal antibody,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1420357,C0068355,STIMULATES,SPHK1 gene,NADPH Oxidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420357,C0074993,STIMULATES,SPHK1 gene,sphingosine kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420357,C0079904,STIMULATES,SPHK1 gene,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420369,C0021666,STIMULATES,SPP1 gene,insulin-like growth factor 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420369,C0040018,STIMULATES,SPP1 gene,Thrombin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420369,C0079904,STIMULATES,SPP1 gene,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420382,C2936529,STIMULATES,SPRY1 gene,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420393,C1333723,STIMULATES,SQSTM1 gene,GTF2H1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420393,C3642279,STIMULATES,SQSTM1 gene,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420409,C0021699,STIMULATES,SRP68 gene,Integral Membrane Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420409,C0597427,STIMULATES,SRP68 gene,secretory protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420423,C0085295,STIMULATES,SSB gene,Interleukin-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420423,C1423054,STIMULATES,SSB gene,TAS2R14 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1420441,C0623362,STIMULATES,RECK gene,Matrix Metalloproteinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420459,C0007367,STIMULATES,SULT1E1 gene,CATALASE,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420459,C0017822,STIMULATES,SULT1E1 gene,GLUTATHIONE PEROXIDASE,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420459,C0038838,STIMULATES,SULT1E1 gene,Superoxide Dismutase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420469,C0085379,STIMULATES,STK17B gene,Muromonab-CD3,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1420469,C0919432,STIMULATES,STK17B gene,SMAD3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420469,C1334468,STIMULATES,STK17B gene,SMAD2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420469,C4281805,STIMULATES,STK17B gene,"T-Cell-Specific Surface Glycoprotein CD28, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420498,C0795677,STIMULATES,STX1A gene,"von Willebrand factor, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420562,C1335872,STIMULATES,T gene,STAT1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420588,C1519615,STIMULATES,TARDBP gene,Translation Process Protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420608,C0249197,STIMULATES,TBX2 gene,CDKN1A gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420610,C0040648,STIMULATES,TBX21 gene,TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420610,C0085828,STIMULATES,TBX21 gene,Transcription Factor AP-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420610,C0287920,STIMULATES,TBX21 gene,STAT1 protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420610,C1335872,STIMULATES,TBX21 gene,STAT1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420610,C1335874,STIMULATES,TBX21 gene,STAT4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420610,C1416384,STIMULATES,TBX21 gene,IL12RB2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420610,C3470496,STIMULATES,TBX21 gene,IFNG-AS1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420613,C0042172,STIMULATES,TBX3 gene,E-Cadherin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420613,C0105770,STIMULATES,TBX3 gene,beta catenin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420631,C0021760,STIMULATES,HNF1A gene,Interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420631,C1422064,STIMULATES,HNF1A gene,ACE2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420639,C0017429,STIMULATES,TCF4 gene,"Genome, Human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420639,C0040648,STIMULATES,TCF4 gene,TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420652,C0040648,STIMULATES,TCN1 gene,TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420696,C0055633,STIMULATES,TFAM gene,Chromogranin A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420697,C0002529,STIMULATES,TFAP4 gene,Amino Acyl-tRNA Synthetases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420699,C0054450,STIMULATES,TFEB gene,Calcineurin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420699,C0305052,STIMULATES,TFEB gene,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420699,C1416788,STIMULATES,TFEB gene,LAMP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420724,C0009498,STIMULATES,TCHH gene,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420729,C0312586,STIMULATES,TIA1 gene,Polyclonal antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420744,C0006784,STIMULATES,TJP1 gene,Calpain,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420744,C0033634,STIMULATES,TJP1 gene,Protein Kinase C,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420744,C1414506,STIMULATES,TJP1 gene,F2RL1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420761,C1427303,STIMULATES,SEC62 gene,SEC63 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420785,C0384156,STIMULATES,TMPRSS4 gene,epithelial sodium channel,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420785,C1567665,STIMULATES,TMPRSS4 gene,"ITK protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420799,C0079189,STIMULATES,TNFAIP3 gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420799,C0079904,STIMULATES,TNFAIP3 gene,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420813,C1423842,STIMULATES,TNFRSF9 gene,NELFCD gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420813,C1448177,STIMULATES,TNFRSF9 gene,"TNF protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1420813,C2986868,STIMULATES,TNFRSF9 gene,TNFRSF4 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421113,C3486709,STIMULATES,TRE-TTC3-1 gene,"brain-derived neurotrophic factor, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421238,C1310468,STIMULATES,TUFM gene,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421238,C2936529,STIMULATES,TUFM gene,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421244,C1567665,STIMULATES,TWIST1 gene,"ITK protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421249,C0041485,STIMULATES,TYK2 gene,Tyrosine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421249,C0169658,STIMULATES,TYK2 gene,Janus kinase 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421249,C1334081,STIMULATES,TYK2 gene,IFNAR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421249,C1335872,STIMULATES,TYK2 gene,STAT1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421249,C1335873,STIMULATES,TYK2 gene,STAT2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421249,C1366753,STIMULATES,TYK2 gene,STAT protein,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1421249,C1425622,STIMULATES,TYK2 gene,IFNLR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421270,C1825621,STIMULATES,UBA7 gene,ISG15 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1421277,C1825621,STIMULATES,UBE2E2 gene,ISG15 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421283,C0206414,STIMULATES,UBE2I gene,"Genes, Reporter",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421283,C1416832,STIMULATES,UBE2I gene,LGALS4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421309,C0079419,STIMULATES,UCHL1 gene,TP53 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421309,C1564904,STIMULATES,UCHL1 gene,Catenins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421313,C1413776,STIMULATES,UCP1 gene,CST7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421318,C1511573,STIMULATES,SCGB1A1 gene,Cyclic AMP Response Element,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421376,C1333402,STIMULATES,USF1 gene,Enzyme Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421376,C1413769,STIMULATES,USF1 gene,CSRP3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421381,C4049595,STIMULATES,USH2A gene,HLA Complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421386,C1538092,STIMULATES,USP1 gene,WDR48 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421391,C0208355,STIMULATES,USP14 gene,multicatalytic endopeptidase complex,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421392,C0040690,STIMULATES,USP15 gene,Transforming Growth Factor beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421392,C0305052,STIMULATES,USP15 gene,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421392,C1564904,STIMULATES,USP15 gene,Catenins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421392,C1864770,STIMULATES,USP15 gene,MAVS gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421392,C3887647,STIMULATES,USP15 gene,"Lymphotoxin-Alpha, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421393,C1419429,STIMULATES,USP16 gene,RNF8 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421393,C1538866,STIMULATES,USP16 gene,RNF168 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421395,C0002199,STIMULATES,USP18 gene,Interferon-alpha,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421395,C0305052,STIMULATES,USP18 gene,Gamma globulin serum,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1421395,C1335872,STIMULATES,USP18 gene,STAT1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1421395,C1335873,STIMULATES,USP18 gene,STAT2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421395,C1537424,STIMULATES,USP18 gene,IRGM gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421395,C1825621,STIMULATES,USP18 gene,ISG15 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421399,C1310468,STIMULATES,USP21 gene,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421403,C3536909,STIMULATES,USP28 gene,"Transcription Factor AP-1, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421404,C0015980,STIMULATES,USP3 gene,Interferon-beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421404,C1310468,STIMULATES,USP3 gene,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421405,C0530129,STIMULATES,USP4 gene,TNF receptor-associated factor 6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421405,C1310468,STIMULATES,USP4 gene,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421405,C1453853,STIMULATES,USP4 gene,"WNK1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421408,C0080055,STIMULATES,USP7 gene,Protein p53,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421408,C0812222,STIMULATES,USP7 gene,MDM2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421416,C1412785,STIMULATES,UVRAG gene,BECN1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421424,C1416832,STIMULATES,VAPA gene,LGALS4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421429,C0015980,STIMULATES,VTRNA1-1 gene,Interferon-beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421429,C0042736,STIMULATES,VTRNA1-1 gene,Viral Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421429,C1310468,STIMULATES,VTRNA1-1 gene,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421429,C1332838,STIMULATES,VTRNA1-1 gene,Candidate Disease Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1421429,C1705590,STIMULATES,VTRNA1-1 gene,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
