cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0729531,C0004623,COEXISTS_WITH,Viral respiratory infection,Bacterial Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0006271,COEXISTS_WITH,Viral respiratory infection,Bronchiolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0010674,COEXISTS_WITH,Viral respiratory infection,Cystic Fibrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0019243,COEXISTS_WITH,Viral respiratory infection,"Angioedemas, Hereditary",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0024117,COEXISTS_WITH,Viral respiratory infection,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0032285,COEXISTS_WITH,Viral respiratory infection,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0035222,COEXISTS_WITH,Viral respiratory infection,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0264408,COEXISTS_WITH,Viral respiratory infection,Childhood asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0275524,COEXISTS_WITH,Viral respiratory infection,Coinfection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0339901,COEXISTS_WITH,Viral respiratory infection,Acute respiratory infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0457506,COEXISTS_WITH,Viral respiratory infection,Reactive thrombocytosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0582415,COEXISTS_WITH,Viral respiratory infection,Acute asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0694549,COEXISTS_WITH,Viral respiratory infection,Community acquired pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C0949083,COEXISTS_WITH,Viral respiratory infection,Hospital acquired pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C1175175,COEXISTS_WITH,Viral respiratory infection,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C2062441,COEXISTS_WITH,Viral respiratory infection,Influenza A,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729531,C3495919,COEXISTS_WITH,Viral respiratory infection,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729532,C0004096,COEXISTS_WITH,Viral lower respiratory infection,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729555,C0001175,COEXISTS_WITH,Infection of digestive system,Acquired Immunodeficiency Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0729777,C0033770,COEXISTS_WITH,Corneal infection,Prune Belly Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0729777,C0085109,COEXISTS_WITH,Corneal infection,Corneal Neovascularization,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740272,C0241266,COEXISTS_WITH,Cryptococcus infections,Subcutaneous Abscess,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740304,C0024117,COEXISTS_WITH,copd exacerbation,Chronic Obstructive Airway Disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0740304,C0035243,COEXISTS_WITH,copd exacerbation,Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740304,C0042769,COEXISTS_WITH,copd exacerbation,Virus Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0740304,C0206750,COEXISTS_WITH,copd exacerbation,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740304,C0877203,COEXISTS_WITH,copd exacerbation,Viral Respiratory Tract Infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740343,C0004096,COEXISTS_WITH,Mononeuropathy Multiplex,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740380,C0339965,COEXISTS_WITH,varicella zoster,Hemorrhagic pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740394,C0022660,COEXISTS_WITH,Hyperuricemia,"Kidney Failure, Acute",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740394,C0678236,COEXISTS_WITH,Hyperuricemia,Rare Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740394,C0850624,COEXISTS_WITH,Hyperuricemia,cardiovascular risk factor,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740441,C0009450,COEXISTS_WITH,Acute diarrhea,Communicable Diseases,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0740441,C0013369,COEXISTS_WITH,Acute diarrhea,Dysentery,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740441,C0014335,COEXISTS_WITH,Acute diarrhea,Enteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740441,C0021831,COEXISTS_WITH,Acute diarrhea,Intestinal Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740441,C0022951,COEXISTS_WITH,Acute diarrhea,Lactose Intolerance,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740441,C0162429,COEXISTS_WITH,Acute diarrhea,Malnutrition,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740441,C0267446,COEXISTS_WITH,Acute diarrhea,Acute gastroenteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740441,C0275518,COEXISTS_WITH,Acute diarrhea,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740441,C0276467,COEXISTS_WITH,Acute diarrhea,Neonatal calf diarrhea,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740441,C0277527,COEXISTS_WITH,Acute diarrhea,Epidemic diarrhea,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0740441,C0743188,COEXISTS_WITH,Acute diarrhea,diarrhea persistent,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740441,C0856437,COEXISTS_WITH,Acute diarrhea,Enteric adenovirus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740451,C0021053,COEXISTS_WITH,Granulomatous disorder,Immune System Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740451,C0032231,COEXISTS_WITH,Granulomatous disorder,Pleurisy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740451,C0042384,COEXISTS_WITH,Granulomatous disorder,Vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740690,C0025229,COEXISTS_WITH,Multiple abscesses,Melioidosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740690,C0521530,COEXISTS_WITH,Multiple abscesses,Lung consolidation,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740747,C0035222,COEXISTS_WITH,acid base status,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740766,C0010674,COEXISTS_WITH,acute pneumonia,Cystic Fibrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740766,C0035222,COEXISTS_WITH,acute pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740766,C0206750,COEXISTS_WITH,acute pneumonia,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740766,C1175175,COEXISTS_WITH,acute pneumonia,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0740767,C0009763,COEXISTS_WITH,Respiratory tract problem,Conjunctivitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740848,C0024117,COEXISTS_WITH,Chronic Obstructive Pulmonary Disease EXACERBATION,Chronic Obstructive Airway Disease,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0740940,C0004626,COEXISTS_WITH,ALVEOLAR Pneumonia,"Pneumonia, Bacterial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0740985,C0275518,COEXISTS_WITH,anemia acute,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0741250,C0027430,COEXISTS_WITH,aspirin sensitivity,Nasal Polyps,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0741923,C0010054,COEXISTS_WITH,cardiac event,Coronary Arteriosclerosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0741923,C0021400,COEXISTS_WITH,cardiac event,Influenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0741923,C2242703,COEXISTS_WITH,cardiac event,Cardio-Renal Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0742343,C0002895,COEXISTS_WITH,Acute Chest Syndrome,"Anemia, Sickle Cell",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0742343,C0004096,COEXISTS_WITH,Acute Chest Syndrome,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0742343,C0020443,COEXISTS_WITH,Acute Chest Syndrome,Hypercholesterolemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0742343,C0039730,COEXISTS_WITH,Acute Chest Syndrome,Thalassemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0742343,C0149725,COEXISTS_WITH,Acute Chest Syndrome,Lower respiratory tract infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0743178,C0017160,COEXISTS_WITH,Intractable diarrhea,Gastroenteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0743178,C0030524,COEXISTS_WITH,Intractable diarrhea,Paratuberculosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0743188,C0009319,COEXISTS_WITH,diarrhea persistent,Colitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0743188,C0376550,COEXISTS_WITH,diarrhea persistent,Astroviridae Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0743188,C1145670,COEXISTS_WITH,diarrhea persistent,Respiratory Failure,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0743491,C0024534,COEXISTS_WITH,encephalopathy diffuse,"Malaria, Cerebral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0743496,C0042749,COEXISTS_WITH,end organ damage,Viremia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0743496,C1175175,COEXISTS_WITH,end organ damage,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0743496,C3694279,COEXISTS_WITH,end organ damage,Middle East Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0743841,C0021400,COEXISTS_WITH,Disorder characterized by fever,Influenza,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0743841,C0442886,COEXISTS_WITH,Disorder characterized by fever,Secondary Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0743841,C2062441,COEXISTS_WITH,Disorder characterized by fever,Influenza A,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0743842,C0005779,COEXISTS_WITH,Acute Febrile disorders,Blood Coagulation Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0743842,C0019104,COEXISTS_WITH,Acute Febrile disorders,"Hemorrhagic Fevers, Viral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0744421,C0024141,COEXISTS_WITH,Immune-complex glomerulonephritis,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0744471,C0023530,COEXISTS_WITH,gram negative bacteremia,Leukopenia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0745091,C1262481,COEXISTS_WITH,Hypereosinophilia,Eosinophilic gastroenteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0745242,C0398686,COEXISTS_WITH,Immunoglobulin deficiency,Primary immune deficiency disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0745744,C0524910,COEXISTS_WITH,End Stage Liver Disease,"Hepatitis C, Chronic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0746102,C0002895,COEXISTS_WITH,Chronic lung disease,"Anemia, Sickle Cell",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0746102,C0010674,COEXISTS_WITH,Chronic lung disease,Cystic Fibrosis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0746102,C0019247,COEXISTS_WITH,Chronic lung disease,Hereditary Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0746102,C0034063,COEXISTS_WITH,Chronic lung disease,Pulmonary Edema,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0746102,C0149725,COEXISTS_WITH,Chronic lung disease,Lower respiratory tract infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0746102,C0206750,COEXISTS_WITH,Chronic lung disease,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0746102,C0238013,COEXISTS_WITH,Chronic lung disease,Invasive aspergillosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0746102,C0276447,COEXISTS_WITH,Chronic lung disease,Rhinovirus infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0746495,C0220979,COEXISTS_WITH,Recurrent meningitis,Benign multirecurrent endothelioleukocytal meningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0746556,C0011847,COEXISTS_WITH,metabolic disturbance,Diabetes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0746848,C0206750,COEXISTS_WITH,nerve problem nos,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0746882,C0018939,COEXISTS_WITH,neutropenia chronic,Hematological Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0746882,C0340970,COEXISTS_WITH,neutropenia chronic,Congenital neutropenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0746883,C0023530,COEXISTS_WITH,Febrile Neutropenia,Leukopenia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0747078,C0003873,COEXISTS_WITH,Generalized osteopenia,Rheumatoid Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0747479,C0031099,COEXISTS_WITH,periodontal infection,Periodontitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0747676,C0032285,COEXISTS_WITH,pneumonia childhood,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0747676,C0149678,COEXISTS_WITH,pneumonia childhood,Epstein-Barr Virus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0747676,C3495919,COEXISTS_WITH,pneumonia childhood,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748023,C0042029,COEXISTS_WITH,Bacterial prostatitis,Urinary tract infection,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0008049,COEXISTS_WITH,pulmonary involvement,Chickenpox,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0008679,COEXISTS_WITH,pulmonary involvement,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0019099,COEXISTS_WITH,pulmonary involvement,"Hemorrhagic Fever, Crimean",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0019101,COEXISTS_WITH,pulmonary involvement,Hemorrhagic Fever with Renal Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0023364,COEXISTS_WITH,pulmonary involvement,Leptospirosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0023530,COEXISTS_WITH,pulmonary involvement,Leukopenia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0024141,COEXISTS_WITH,pulmonary involvement,"Lupus Erythematosus, Systemic",dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0024530,COEXISTS_WITH,pulmonary involvement,Malaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0024796,COEXISTS_WITH,pulmonary involvement,Marfan Syndrome,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0025007,COEXISTS_WITH,pulmonary involvement,Measles,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0026272,COEXISTS_WITH,pulmonary involvement,Mixed Connective Tissue Disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0032285,COEXISTS_WITH,pulmonary involvement,Pneumonia,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0034063,COEXISTS_WITH,pulmonary involvement,Pulmonary Edema,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0037054,COEXISTS_WITH,pulmonary involvement,Sickle Cell Trait,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0038463,COEXISTS_WITH,pulmonary involvement,Strongyloidiasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0042769,COEXISTS_WITH,pulmonary involvement,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0085786,COEXISTS_WITH,pulmonary involvement,Hamman-Rich syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0206062,COEXISTS_WITH,pulmonary involvement,"Lung Diseases, Interstitial",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0242994,COEXISTS_WITH,pulmonary involvement,Hantavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0742343,COEXISTS_WITH,pulmonary involvement,Acute Chest Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C0867389,COEXISTS_WITH,pulmonary involvement,Chronic graft-versus-host disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748159,C1175175,COEXISTS_WITH,pulmonary involvement,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748168,C0004364,COEXISTS_WITH,Pulmonary Pathology,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748168,C0016627,COEXISTS_WITH,Pulmonary Pathology,Influenza in Birds,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748168,C0021400,COEXISTS_WITH,Pulmonary Pathology,Influenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748168,C0024117,COEXISTS_WITH,Pulmonary Pathology,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748168,C0024530,COEXISTS_WITH,Pulmonary Pathology,Malaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748168,C0034069,COEXISTS_WITH,Pulmonary Pathology,Pulmonary Fibrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748168,C0035222,COEXISTS_WITH,Pulmonary Pathology,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748168,C0035235,COEXISTS_WITH,Pulmonary Pathology,Respiratory Syncytial Virus Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0748168,C0206750,COEXISTS_WITH,Pulmonary Pathology,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748168,C0275518,COEXISTS_WITH,Pulmonary Pathology,Acute infectious disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0748168,C1175175,COEXISTS_WITH,Pulmonary Pathology,Severe Acute Respiratory Syndrome,dsyn,dsyn,7,COEXISTS_WITH_DSYNcxwtDSYN
C0748168,C2076600,COEXISTS_WITH,Pulmonary Pathology,Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748168,C3694279,COEXISTS_WITH,Pulmonary Pathology,Middle East Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748243,C0020538,COEXISTS_WITH,rapid ventricular response,Hypertensive disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748355,C0243025,COEXISTS_WITH,Acute respiratory distress,Hantavirus Pulmonary Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748355,C1145670,COEXISTS_WITH,Acute respiratory distress,Respiratory Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748355,C1175175,COEXISTS_WITH,Acute respiratory distress,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748412,C0339901,COEXISTS_WITH,rhinitis viral,Acute respiratory infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748607,C0008679,COEXISTS_WITH,Recurrent seizures,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748607,C0038220,COEXISTS_WITH,Recurrent seizures,Status Epilepticus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748622,C1719672,COEXISTS_WITH,sepsis bacteremia,Severe Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0748903,C1833296,COEXISTS_WITH,spinal cord involvement,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0749769,C0019068,COEXISTS_WITH,underlying infection,Reactive Hemophagocytic Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0750197,C0041234,COEXISTS_WITH,Sustained ventricular tachycardia,Chagas Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751057,C0009952,COEXISTS_WITH,"Seizure, Febrile, Complex",Febrile Convulsions,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751100,C0014038,COEXISTS_WITH,Postinfectious Encephalomyelitis,Encephalitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751357,C0042636,COEXISTS_WITH,"Myositis, Focal",Vibrio Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751495,C0038454,COEXISTS_WITH,"Seizures, Focal",Cerebrovascular accident,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751495,C0085584,COEXISTS_WITH,"Seizures, Focal",Encephalopathies,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0751583,C0043124,COEXISTS_WITH,"Encephalitis, West Nile Fever",West Nile Fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751651,C0206307,COEXISTS_WITH,Mitochondrial Diseases,Canavan Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751651,C0242422,COEXISTS_WITH,Mitochondrial Diseases,Parkinsonian Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751651,C0442874,COEXISTS_WITH,Mitochondrial Diseases,Neuropathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751651,C1865794,COEXISTS_WITH,Mitochondrial Diseases,RHYNS syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751781,C0013080,COEXISTS_WITH,Dentatorubral-Pallidoluysian Atrophy,Down Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751781,C0021051,COEXISTS_WITH,Dentatorubral-Pallidoluysian Atrophy,Immunologic Deficiency Syndromes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751781,C0024117,COEXISTS_WITH,Dentatorubral-Pallidoluysian Atrophy,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751781,C0029001,COEXISTS_WITH,Dentatorubral-Pallidoluysian Atrophy,Onchocerciasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751878,C0149678,COEXISTS_WITH,"Vasculitis, Central Nervous System",Epstein-Barr Virus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751950,C0006057,COEXISTS_WITH,Neuromuscular Junction Diseases,Botulism,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751950,C0022972,COEXISTS_WITH,Neuromuscular Junction Diseases,Lambert-Eaton Myasthenic Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751956,C0751007,COEXISTS_WITH,Acute Cerebrovascular Accidents,Intracranial Atherosclerosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0751956,C1175175,COEXISTS_WITH,Acute Cerebrovascular Accidents,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0795692,C2747816,COEXISTS_WITH,Hyperlactatemia,Severe Malaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0796085,C0021400,COEXISTS_WITH,Nance-Horan syndrome,Influenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0796085,C0033770,COEXISTS_WITH,Nance-Horan syndrome,Prune Belly Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0796126,C0027341,COEXISTS_WITH,AICARDI-GOUTIERES SYNDROME 1,Nail-Patella Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0836924,C0035243,COEXISTS_WITH,Thrombocytosis,Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0836924,C1384600,COEXISTS_WITH,Thrombocytosis,Systemic onset juvenile chronic arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
