cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1822784,C0230871,AFFECTS,MIEF1 gene,Mitochondrial Fission,aapp,celf,1,AFFECTS_AAPPafctCELF
C1822796,C0162638,AFFECTS,SND1 gene,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1823138,C0010813,AFFECTS,STT3A gene,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823138,C0042774,AFFECTS,STT3A gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823139,C0042774,AFFECTS,STT3B gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823291,C0037083,AFFECTS,TMC6 gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823291,C0162638,AFFECTS,TMC6 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823301,C0010813,AFFECTS,TMED10 gene,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823309,C2611772,AFFECTS,VMP1 gene,autophagosome assembly,aapp,celf,3,AFFECTS_AAPPafctCELF
C1823437,C0004391,AFFECTS,TMEM173 gene,Autophagy,aapp,celf,5,AFFECTS_AAPPafctCELF
C1823437,C0007587,AFFECTS,TMEM173 gene,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823437,C0007613,AFFECTS,TMEM173 gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823437,C0037083,AFFECTS,TMEM173 gene,Signal Transduction,aapp,celf,13,AFFECTS_AAPPafctCELF
C1823437,C0042774,AFFECTS,TMEM173 gene,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C1823437,C0162638,AFFECTS,TMEM173 gene,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1823437,C1155046,AFFECTS,TMEM173 gene,T-Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823437,C1817908,AFFECTS,TMEM173 gene,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823458,C0162638,AFFECTS,TNFAIP8L2 gene,Apoptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C1823491,C0004391,AFFECTS,TRIM69 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823491,C0037083,AFFECTS,TRIM69 gene,Signal Transduction,aapp,celf,5,AFFECTS_AAPPafctCELF
C1823521,C1159709,AFFECTS,TSPO gene,cholesterol transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823600,C1158716,AFFECTS,UPF1 gene,mRNA export from nucleus,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823600,C4245966,AFFECTS,UPF1 gene,Cell restriction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823636,C0007577,AFFECTS,VPS8 gene,Cell Adhesion,aapp,celf,2,AFFECTS_AAPPafctCELF
C1823636,C1325417,AFFECTS,VPS8 gene,vesicle-mediated transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823640,C0042774,AFFECTS,VPS36 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823860,C0004391,AFFECTS,WIPI2 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823924,C0024426,AFFECTS,ZC3H12A gene,Macrophage Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1823924,C1817908,AFFECTS,ZC3H12A gene,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824180,C0312861,AFFECTS,C5AR1 gene,Neutrophil chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824365,C0004391,AFFECTS,ATG101 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824414,C0010813,AFFECTS,USB1 gene,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824492,C0007620,AFFECTS,DNAAF3 gene,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824492,C2754100,AFFECTS,DNAAF3 gene,neuron death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824510,C0162638,AFFECTS,RTL10 gene,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1824521,C0004391,AFFECTS,CALCOCO2 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824672,C0031308,AFFECTS,CD93 gene,Phagocytosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1824728,C0024426,AFFECTS,CFB gene,Macrophage Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824728,C0162638,AFFECTS,CFB gene,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1824730,C0162638,AFFECTS,CHAC1 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1824903,C0887840,AFFECTS,DDX19B gene,Nuclear Export,aapp,celf,3,AFFECTS_AAPPafctCELF
C1825012,C0598953,AFFECTS,DYNLL1 gene,retrograde transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825057,C0004391,AFFECTS,EPGN gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825325,C0042774,AFFECTS,G3BP1 gene,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C1825325,C1514121,AFFECTS,G3BP1 gene,Nerve Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825325,C1622501,AFFECTS,G3BP1 gene,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C1825326,C0007620,AFFECTS,G3BP2 gene,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825326,C1325410,AFFECTS,G3BP2 gene,tumor suppressor activity,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825351,C0007613,AFFECTS,GIPC1 gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825351,C0037083,AFFECTS,GIPC1 gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825368,C0600485,AFFECTS,GLIPR1L1 gene,Acrosome Reaction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825493,C0004391,AFFECTS,ATG3 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825493,C1160466,AFFECTS,ATG3 gene,conjugation,aapp,celf,3,AFFECTS_AAPPafctCELF
C1825493,C2611772,AFFECTS,ATG3 gene,autophagosome assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825497,C0004391,AFFECTS,ATG5 gene,Autophagy,aapp,celf,7,AFFECTS_AAPPafctCELF
C1825497,C0007586,AFFECTS,ATG5 gene,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825497,C0007587,AFFECTS,ATG5 gene,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825497,C0042774,AFFECTS,ATG5 gene,Virus Replication,aapp,celf,7,AFFECTS_AAPPafctCELF
C1825497,C1156126,AFFECTS,ATG5 gene,vacuole organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825497,C1160466,AFFECTS,ATG5 gene,conjugation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1825497,C2611772,AFFECTS,ATG5 gene,autophagosome assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825497,C3544385,AFFECTS,ATG5 gene,pro-survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825497,C3548489,AFFECTS,ATG5 gene,autophagosome maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825498,C0004391,AFFECTS,ATG7 gene,Autophagy,aapp,celf,3,AFFECTS_AAPPafctCELF
C1825498,C0162638,AFFECTS,ATG7 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825498,C1155873,AFFECTS,ATG7 gene,Cell Cycle Arrest,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825498,C1160466,AFFECTS,ATG7 gene,conjugation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1825498,C3548489,AFFECTS,ATG7 gene,autophagosome maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825500,C0004391,AFFECTS,ATG9B gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825501,C1160466,AFFECTS,ATG10 gene,conjugation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1825502,C0004391,AFFECTS,ATG16L1 gene,Autophagy,aapp,celf,5,AFFECTS_AAPPafctCELF
C1825502,C0007613,AFFECTS,ATG16L1 gene,Cell physiology,aapp,celf,2,AFFECTS_AAPPafctCELF
C1825502,C1160466,AFFECTS,ATG16L1 gene,conjugation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825502,C2611772,AFFECTS,ATG16L1 gene,autophagosome assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825502,C3548489,AFFECTS,ATG16L1 gene,autophagosome maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825534,C0037083,AFFECTS,HSP90AA1 gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825540,C0015283,AFFECTS,HSP90AB1 gene,Exocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825552,C0162638,AFFECTS,HTRA1 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825552,C1622501,AFFECTS,HTRA1 gene,"Migration, Cell",aapp,celf,2,AFFECTS_AAPPafctCELF
C1825553,C0162638,AFFECTS,HTRA2 gene,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1825553,C1326207,AFFECTS,HTRA2 gene,"Programmed Cell Death, Type II",aapp,celf,1,AFFECTS_AAPPafctCELF
C1825553,C1720920,AFFECTS,HTRA2 gene,"Membrane Potential, Mitochondrial",aapp,celf,2,AFFECTS_AAPPafctCELF
C1825561,C0010813,AFFECTS,IFI6 gene,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825562,C0231551,AFFECTS,IFITM5 gene,Osteoblast function,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825595,C4329131,AFFECTS,IL33 gene,cilium assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825598,C0004391,AFFECTS,IMPACT gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825598,C0007587,AFFECTS,IMPACT gene,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825598,C0007613,AFFECTS,IMPACT gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825598,C0010813,AFFECTS,IMPACT gene,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825598,C0014139,AFFECTS,IMPACT gene,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825598,C0040682,AFFECTS,IMPACT gene,cell transformation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825598,C0042774,AFFECTS,IMPACT gene,Virus Replication,aapp,celf,4,AFFECTS_AAPPafctCELF
C1825598,C0162638,AFFECTS,IMPACT gene,Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C1825598,C0206431,AFFECTS,IMPACT gene,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825598,C1156309,AFFECTS,IMPACT gene,syncytium formation by plasma membrane fusion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825598,C1160701,AFFECTS,IMPACT gene,viral genome replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825598,C1523908,AFFECTS,IMPACT gene,apoptotic cell clearance,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825598,C1817908,AFFECTS,IMPACT gene,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825598,C2611812,AFFECTS,IMPACT gene,signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825621,C0007582,AFFECTS,ISG15 gene,Cell Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825621,C0007613,AFFECTS,ISG15 gene,Cell physiology,aapp,celf,4,AFFECTS_AAPPafctCELF
C1825621,C0042774,AFFECTS,ISG15 gene,Virus Replication,aapp,celf,5,AFFECTS_AAPPafctCELF
C1825621,C0887837,AFFECTS,ISG15 gene,Protein Sorting,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825621,C1160466,AFFECTS,ISG15 gene,conjugation,aapp,celf,4,AFFECTS_AAPPafctCELF
C1825621,C1160698,AFFECTS,ISG15 gene,viral budding,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825621,C1327414,AFFECTS,ISG15 gene,cytokine secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825621,C3825288,AFFECTS,ISG15 gene,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825623,C1156140,AFFECTS,ISG20L2 gene,ribosome biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825705,C0007620,AFFECTS,KIF2A gene,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825745,C3825288,AFFECTS,KRT27 gene,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1825764,C0162638,AFFECTS,KRT76 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826002,C0162638,AFFECTS,MIR146A gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826433,C0004391,AFFECTS,NLRC4 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826435,C0010813,AFFECTS,NLRP1 gene,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826448,C1326120,AFFECTS,NOD1 gene,cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826449,C0004391,AFFECTS,NOD2 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826449,C0031308,AFFECTS,NOD2 gene,Phagocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826449,C3825288,AFFECTS,NOD2 gene,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826449,C4236733,AFFECTS,NOD2 gene,xenophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826543,C0042774,AFFECTS,PARP12 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826618,C0162638,AFFECTS,AIFM1 gene,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1826618,C4234973,AFFECTS,AIFM1 gene,parthanatos,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826623,C0007587,AFFECTS,BMI1 gene,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826724,C0014139,AFFECTS,PRRT2 gene,Endocytosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C1826724,C0015283,AFFECTS,PRRT2 gene,Exocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826724,C0037083,AFFECTS,PRRT2 gene,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C1826724,C0042774,AFFECTS,PRRT2 gene,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C1826724,C0597361,AFFECTS,PRRT2 gene,Receptor Mediated Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826724,C1512772,AFFECTS,PRRT2 gene,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826724,C1540661,AFFECTS,PRRT2 gene,cell fate,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826724,C1817788,AFFECTS,PRRT2 gene,arginine transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826724,C4328939,AFFECTS,PRRT2 gene,latency-replication decision,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826758,C0004391,AFFECTS,RAB7A gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826758,C0014139,AFFECTS,RAB7A gene,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1826767,C1156019,AFFECTS,RASSF7 gene,microtubule cytoskeleton organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C1835886,C3269115,AFFECTS,ACKR3 gene,mesenchymal stem cell proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1836583,C0004391,AFFECTS,WIPI1 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1836583,C2611772,AFFECTS,WIPI1 gene,autophagosome assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C1837808,C0007613,AFFECTS,DHX58 gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1847590,C0010813,AFFECTS,ENDOU gene,Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1847590,C0042774,AFFECTS,ENDOU gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1847590,C1540661,AFFECTS,ENDOU gene,cell fate,aapp,celf,1,AFFECTS_AAPPafctCELF
C1853685,C0042774,AFFECTS,PBRM1 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1853685,C0206431,AFFECTS,PBRM1 gene,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1853685,C0887839,AFFECTS,PBRM1 gene,Nuclear Import,aapp,celf,1,AFFECTS_AAPPafctCELF
C1858156,C1156002,AFFECTS,SWAP70 gene,establishment of cell polarity,aapp,celf,1,AFFECTS_AAPPafctCELF
C1858156,C1622501,AFFECTS,SWAP70 gene,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C1861617,C0037083,AFFECTS,CCI gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1864770,C0007613,AFFECTS,MAVS gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1864770,C0037083,AFFECTS,MAVS gene,Signal Transduction,aapp,celf,7,AFFECTS_AAPPafctCELF
C1864770,C0042774,AFFECTS,MAVS gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1864770,C0162638,AFFECTS,MAVS gene,Apoptosis,aapp,celf,16,AFFECTS_AAPPafctCELF
C1864770,C0596290,AFFECTS,MAVS gene,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1864770,C1720920,AFFECTS,MAVS gene,"Membrane Potential, Mitochondrial",aapp,celf,1,AFFECTS_AAPPafctCELF
C1864770,C1820119,AFFECTS,MAVS gene,Mitochondrial Degradation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1864770,C2754100,AFFECTS,MAVS gene,neuron death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1864814,C0312861,AFFECTS,NLRP12 gene,Neutrophil chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1865021,C0872070,AFFECTS,NRON gene,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1865043,C0004391,AFFECTS,ATG12 gene,Autophagy,aapp,celf,3,AFFECTS_AAPPafctCELF
C1865043,C0042774,AFFECTS,ATG12 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1865043,C0162638,AFFECTS,ATG12 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1865043,C2611772,AFFECTS,ATG12 gene,autophagosome assembly,aapp,celf,2,AFFECTS_AAPPafctCELF
C1872855,C0037083,AFFECTS,"CHKA protein, human",Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1874187,C0042774,AFFECTS,AMINO ACIDS/PROTEINS,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1874187,C0887837,AFFECTS,AMINO ACIDS/PROTEINS,Protein Sorting,aapp,celf,1,AFFECTS_AAPPafctCELF
C1874187,C1155229,AFFECTS,AMINO ACIDS/PROTEINS,Humoral immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C1879506,C0007620,AFFECTS,A/G-Specific Adenine DNA Glycosylase,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1881023,C0162638,AFFECTS,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1883559,C0007620,AFFECTS,Wild Type,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1883559,C0042774,AFFECTS,Wild Type,Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C1883559,C0596290,AFFECTS,Wild Type,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1883559,C1327415,AFFECTS,Wild Type,interleukin-1 secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1883559,C3546359,AFFECTS,Wild Type,pro-apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1955876,C0004391,AFFECTS,Human Immunodeficiency Virus Proteins,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1955876,C0042774,AFFECTS,Human Immunodeficiency Virus Proteins,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1955876,C1157569,AFFECTS,Human Immunodeficiency Virus Proteins,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1955907,C0007577,AFFECTS,Adipokines,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1955933,C3271951,AFFECTS,p21-Activated Kinases,macropinocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1955972,C0037083,AFFECTS,"Protein Tyrosine Phosphatases, Non-Receptor",Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1956035,C0007613,AFFECTS,Protein Interaction Motifs,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1956074,C0007595,AFFECTS,Lipocalins,cell growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1956074,C0007613,AFFECTS,Lipocalins,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1956096,C2611812,AFFECTS,Ubiquitinated Proteins,signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C1956096,C3825288,AFFECTS,Ubiquitinated Proteins,Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1960477,C0010813,AFFECTS,Hydroxyamino acid,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1969646,C0008018,AFFECTS,CXCL17 gene,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1969646,C0596290,AFFECTS,CXCL17 gene,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1969662,C0004391,AFFECTS,AMBRA1 gene,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C1969662,C0007577,AFFECTS,AMBRA1 gene,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1979844,C0887839,AFFECTS,Alpha 1,Nuclear Import,aapp,celf,2,AFFECTS_AAPPafctCELF
C2000785,C0010813,AFFECTS,glycyl-threonyl-alanyl-methionyl-arginyl-isoleucyl-leucyl-glycyl-glycyl-valyl-isoleucine,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C2002636,C0010813,AFFECTS,3C proteases,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C2002636,C1157569,AFFECTS,3C proteases,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C2002636,C1160466,AFFECTS,3C proteases,conjugation,aapp,celf,1,AFFECTS_AAPPafctCELF
C2239425,C4234995,AFFECTS,RETREG1 gene,ER degradation,aapp,celf,1,AFFECTS_AAPPafctCELF
C2239425,C4236851,AFFECTS,RETREG1 gene,reticulophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C2239486,C0007620,AFFECTS,GEN1 gene,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C2239547,C0042774,AFFECTS,ACOD1 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C2239892,C0014139,AFFECTS,RNASEK gene,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C2239919,C1159342,AFFECTS,SEC16A gene,Secretory Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C2239919,C2755523,AFFECTS,SEC16A gene,COPII vesicle budding,aapp,celf,1,AFFECTS_AAPPafctCELF
C2239919,C2755524,AFFECTS,SEC16A gene,ER exit,aapp,celf,3,AFFECTS_AAPPafctCELF
C2240065,C4329131,AFFECTS,TAPT1 gene,cilium assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C2240116,C0162638,AFFECTS,TPPP3 gene,Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C2334430,C0004391,AFFECTS,Major histocompatibility complex protein,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C2334430,C0206430,AFFECTS,Major histocompatibility complex protein,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C2350345,C0042774,AFFECTS,AMP-Activated Protein Kinases,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C2350701,C0004391,AFFECTS,Macrophage Inflammatory Protein-1,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C2362561,C1318468,AFFECTS,Gluten,cell mediated immune response,aapp,celf,1,AFFECTS_AAPPafctCELF
C2599779,C0599814,AFFECTS,Glucose & Protein,Intracellular Transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C2681309,C0042774,AFFECTS,C19orf66 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C2681309,C1160700,AFFECTS,C19orf66 gene,viral gene expression,aapp,celf,1,AFFECTS_AAPPafctCELF
C2681835,C0042774,AFFECTS,MLEC gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C2681866,C0887840,AFFECTS,NEAT1 gene,Nuclear Export,aapp,celf,1,AFFECTS_AAPPafctCELF
C2697667,C1622501,AFFECTS,Immunoglobulin Superfamily Member 8,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C2700602,C0003272,AFFECTS,farletuzumab,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C2700602,C1516743,AFFECTS,farletuzumab,Complement-Dependent Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C2714104,C0007586,AFFECTS,"IDH2, human",Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C2714104,C0007613,AFFECTS,"IDH2, human",Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C2714104,C0037083,AFFECTS,"IDH2, human",Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C2717902,C1326281,AFFECTS,Endosomal Sorting Complex Required for Transport III,plasma membrane repair,aapp,celf,1,AFFECTS_AAPPafctCELF
C2717969,C4317072,AFFECTS,Aspartic Acid Proteases,virion maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C2717970,C0007590,AFFECTS,Cysteine Proteases,Cell division,aapp,celf,1,AFFECTS_AAPPafctCELF
C2717970,C0007613,AFFECTS,Cysteine Proteases,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C2717970,C0010813,AFFECTS,Cysteine Proteases,Cytokinesis,aapp,celf,4,AFFECTS_AAPPafctCELF
C2717970,C0042774,AFFECTS,Cysteine Proteases,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C2717970,C0162638,AFFECTS,Cysteine Proteases,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C2717970,C1622501,AFFECTS,Cysteine Proteases,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C2717970,C1660771,AFFECTS,Cysteine Proteases,Apoptosis of neurons,aapp,celf,1,AFFECTS_AAPPafctCELF
C2717971,C0010813,AFFECTS,Serine Proteases,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C2718006,C0007613,AFFECTS,Claudins,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
