cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510438,C3178849,USES,Assay,Immunochromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C3179262,USES,Assay,Viral Plaque Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C3274383,USES,Assay,Cytomegalovirus Viral Load Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C3274388,USES,Assay,Epstein-Barr Virus Viral Load Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C3494467,USES,Assay,Native Polyacrylamide Gel Electrophoresis,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C3539922,USES,Assay,Loop-mediated Isothermal Amplification,lbpr,lbpr,15,USES_LBPRusesLBPR
C1510438,C3820394,USES,Assay,Thrombin to Antithrombin Ratio Measurement,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C3827339,USES,Assay,High Sensitivity Troponin T Assay,lbpr,lbpr,6,USES_LBPRusesLBPR
C1510438,C3830326,USES,Assay,Electrochemiluminescence,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C4049918,USES,Assay,Liquid Chromatography/Tandem Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4049928,USES,Assay,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4053724,USES,Assay,Ultra High-performance Liquid Chromatography/Tandem Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C4053868,USES,Assay,Viral Identification,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C4054524,USES,Assay,Microneutralization Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4264425,USES,Assay,Culture-independent,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4277707,USES,Assay,Oxygen Radical Absorbance Capacity,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4279974,USES,Assay,Single Molecule Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4288812,USES,Assay,Local Pathology Review,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C4289745,USES,Assay,Consensus PCR,lbpr,lbpr,21,USES_LBPRusesLBPR
C1510438,C4318456,USES,Assay,Zaire Ebolavirus Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4318762,USES,Assay,Leukemia Inhibitory Factor Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4318939,USES,Assay,Nasal Swab (procedure),lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C4330263,USES,Assay,High Resolution Melt Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4482668,USES,Assay,Blood pathogens panel,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4505474,USES,Assay,Clinical Laboratory Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4522212,USES,Assay,Complement Ba Measurement,lbpr,lbpr,6,USES_LBPRusesLBPR
C1511124,C0007584,USES,"Bioassay, In Vivo",Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C1511124,C0009069,USES,"Bioassay, In Vivo",Clot retraction procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1511124,C3146302,USES,"Bioassay, In Vivo",Mutagenesis Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1511124,C3850137,USES,"Bioassay, In Vivo",In Vitro Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C1511148,C0085672,USES,Biological Testing,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1511327,C1449619,USES,Brightfield Microscopy,Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C1513166,C1517334,USES,Metaphase Spread,G-Banding,lbpr,lbpr,1,USES_LBPRusesLBPR
C1513388,C1510438,USES,Molecular Diagnosis,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1513778,C0807878,USES,Mutation Detection,screen techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C1513778,C1510438,USES,Mutation Detection,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1513778,C3811844,USES,Mutation Detection,Estimated Glomerular Filtration Rate,lbpr,lbpr,2,USES_LBPRusesLBPR
C1514627,C0016318,USES,Quantitative Microscopy,Fluorescent Antibody Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C1515100,C0007584,USES,Suspension Culture,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C1515951,C3146302,USES,Ames Assay,Mutagenesis Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1515979,C1519406,USES,Anchorage-Independent Growth,Soft Agar Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1516952,C0678624,USES,Equilibrium Centrifugation,flotation,lbpr,lbpr,2,USES_LBPRusesLBPR
C1518155,C0014441,USES,Magnetic Bead Separation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1518155,C0599662,USES,Magnetic Bead Separation,magnetic cell separation system,lbpr,lbpr,2,USES_LBPRusesLBPR
C1518598,C0026018,USES,Optical Methods,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1518598,C0523207,USES,Optical Methods,Hematoxylin and eosin stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1518598,C0872232,USES,Optical Methods,Nucleic acid assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1532086,C0427716,USES,Hanging drop technique,"Protein concentration, test strip measurement",lbpr,lbpr,1,USES_LBPRusesLBPR
C1535922,C0014441,USES,Procalcitonin measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1535922,C0022885,USES,Procalcitonin measurement,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C1535922,C1510438,USES,Procalcitonin measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1535922,C2717977,USES,Procalcitonin measurement,Enzyme Assays,lbpr,lbpr,2,USES_LBPRusesLBPR
C1551404,C1510438,USES,Serum Neutralization,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1551404,C4055064,USES,Serum Neutralization,Endpoint Dilution Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553120,C1520152,USES,Manual cell count,Wilson's Staining Method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553120,C2238079,USES,Manual cell count,Blood Smear,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553122,C0027944,USES,Chicken embryo culture,Neutralization Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553122,C0200955,USES,Chicken embryo culture,Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553126,C1510438,USES,Agar Gel Immunodiffusion,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553127,C0014441,USES,"ELISA, antigen capture",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553144,C1510438,USES,VIDAS,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553145,C1510438,USES,Vitek,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553158,C0007584,USES,Immune blot,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C1553169,C0022885,USES,Precipitin procedure,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C1611701,C1441604,USES,Cell Biological Markers,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C1656251,C1510438,USES,subcellular fractionation,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1657725,C1441488,USES,Immunity test,Auto,lbpr,lbpr,1,USES_LBPRusesLBPR
C1705192,C0022885,USES,Seeding,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C1705913,C0014441,USES,Rapid Antigen Test,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1705913,C1441604,USES,Rapid Antigen Test,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C1705913,C1510438,USES,Rapid Antigen Test,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1705913,C2697666,USES,Rapid Antigen Test,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1705913,C3178849,USES,Rapid Antigen Test,Immunochromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C1705913,C4318939,USES,Rapid Antigen Test,Nasal Swab (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C1707759,C0282646,USES,Direct Fluorescent Antibody Test,Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C1707759,C0282647,USES,Direct Fluorescent Antibody Test,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,USES_LBPRusesLBPR
C1707759,C0282648,USES,Direct Fluorescent Antibody Test,Direct immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C1707759,C1510438,USES,Direct Fluorescent Antibody Test,Assay,lbpr,lbpr,4,USES_LBPRusesLBPR
C1707903,C0201519,USES,Embedding,Antibody to islet cells of pancreas measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1710378,C0007584,USES,Thaw,Cell Count,lbpr,lbpr,3,USES_LBPRusesLBPR
C1710378,C1266211,USES,Thaw,Optical density measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1710378,C1510438,USES,Thaw,Assay,lbpr,lbpr,5,USES_LBPRusesLBPR
C1710378,C1882516,USES,Thaw,Quick Freeze,lbpr,lbpr,2,USES_LBPRusesLBPR
C1719039,C0008550,USES,High resolution,Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C1719039,C0430389,USES,High resolution,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1719048,C0007584,USES,Shell Vial Culture,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C1719048,C0007703,USES,Shell Vial Culture,Centrifugation,lbpr,lbpr,5,USES_LBPRusesLBPR
C1719048,C0430420,USES,Shell Vial Culture,Antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1720880,C0013855,USES,Solid Phase Extraction,Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1720880,C0085672,USES,Solid Phase Extraction,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1879655,C1510438,USES,Corner Minus,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1882368,C0684296,USES,Photon Correlation Spectroscopy,Column Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C1882368,C1510438,USES,Photon Correlation Spectroscopy,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1882495,C0005863,USES,Protein Expression Analysis,Western Blotting,lbpr,lbpr,2,USES_LBPRusesLBPR
C1882495,C0949466,USES,Protein Expression Analysis,Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C1882495,C1510438,USES,Protein Expression Analysis,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1882495,C2348289,USES,Protein Expression Analysis,Differential In-Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1955421,C0036743,USES,Complement Fixation (method),Serologic tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C1955924,C0008562,USES,Cell Motility Assays,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1955924,C0022885,USES,Cell Motility Assays,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C1955924,C0037813,USES,Cell Motility Assays,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1955924,C0041394,USES,Cell Motility Assays,Turbidimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1955924,C0597717,USES,Cell Motility Assays,Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,USES_LBPRusesLBPR
C1960275,C0373861,USES,Elek test,Immunodiffusion; not elsewhere specified (procedure in CPT),lbpr,lbpr,1,USES_LBPRusesLBPR
C2020499,C1510438,USES,Faecal swab,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C2030656,C0023901,USES,Hepatitis profile,Liver Function Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C2082560,C3838408,USES,Pleural culture,FLUID bacteria,lbpr,lbpr,1,USES_LBPRusesLBPR
C2121080,C0947630,USES,molecular diagnostics (lab procedure),Scientific Study,lbpr,lbpr,1,USES_LBPRusesLBPR
C2121080,C1294356,USES,molecular diagnostics (lab procedure),Detection of virus procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C2174122,C1510438,USES,activated T Lymphocytes,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2238079,C0009555,USES,Blood Smear,Complete Blood Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C2238079,C0026018,USES,Blood Smear,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C2316832,C1510438,USES,Arachidonic acid measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2347229,C0201617,USES,Buffy Coat Preparation,Primed lymphocyte test,lbpr,lbpr,1,USES_LBPRusesLBPR
C2347338,C0007616,USES,Negative Selection,Cell Separation,lbpr,lbpr,1,USES_LBPRusesLBPR
C2347338,C1518155,USES,Negative Selection,Magnetic Bead Separation,lbpr,lbpr,1,USES_LBPRusesLBPR
C2347644,C0022885,USES,Positive Selection,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C2347644,C0162801,USES,Positive Selection,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C2347644,C0201719,USES,Positive Selection,Protein electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C2347885,C0020985,USES,Radioisotopic Labeling (lab procedure),Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C2348289,C0005863,USES,Differential In-Gel Electrophoresis,Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C2348289,C0037813,USES,Differential In-Gel Electrophoresis,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2348930,C1719039,USES,HLA Compatibility Testing,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C2350255,C1719039,USES,Electron Microscope Tomography,High resolution,lbpr,lbpr,4,USES_LBPRusesLBPR
C2350499,C0872232,USES,Electrochemical Techniques,Nucleic acid assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2350499,C1510438,USES,Electrochemical Techniques,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C2697666,C0005863,USES,Immunoenzyme Procedure,Western Blotting,lbpr,lbpr,10,USES_LBPRusesLBPR
C2697666,C0007584,USES,Immunoenzyme Procedure,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0008550,USES,Immunoenzyme Procedure,Chromatography,lbpr,lbpr,14,USES_LBPRusesLBPR
C2697666,C0009407,USES,Immunoenzyme Procedure,Colorimetry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0013064,USES,Immunoenzyme Procedure,Dot Immunoblotting,lbpr,lbpr,5,USES_LBPRusesLBPR
C2697666,C0013855,USES,Immunoenzyme Procedure,Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0014441,USES,Immunoenzyme Procedure,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C2697666,C0016263,USES,Immunoenzyme Procedure,Flow Cytometry,lbpr,lbpr,3,USES_LBPRusesLBPR
C2697666,C0016352,USES,Immunoenzyme Procedure,Fluorometry,lbpr,lbpr,6,USES_LBPRusesLBPR
C2697666,C0022885,USES,Immunoenzyme Procedure,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C2697666,C0026022,USES,Immunoenzyme Procedure,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0027692,USES,Immunoenzyme Procedure,Nephelometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0031752,USES,Immunoenzyme Procedure,Photometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0037813,USES,Immunoenzyme Procedure,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0201699,USES,Immunoenzyme Procedure,"Electrophoresis, Capillary",lbpr,lbpr,2,USES_LBPRusesLBPR
C2697666,C0242849,USES,Immunoenzyme Procedure,"Microscopy, Atomic Force",lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0597717,USES,Immunoenzyme Procedure,Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C0600324,USES,Immunoenzyme Procedure,Serodiagnosis,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C1096202,USES,Immunoenzyme Procedure,Lipoprotein (a) measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C1441604,USES,Immunoenzyme Procedure,High sensitivity,lbpr,lbpr,2,USES_LBPRusesLBPR
C2697666,C1449577,USES,Immunoenzyme Procedure,"Electrophoresis, Microchip",lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C1510438,USES,Immunoenzyme Procedure,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2697666,C2699541,USES,Immunoenzyme Procedure,Cytokine Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C2697666,C2700289,USES,Immunoenzyme Procedure,Yeast Cell Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C2698870,C0016263,USES,Precursor Plasma Cell Count,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2699541,C0014441,USES,Cytokine Measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C2700087,C0014772,USES,Tubular Epithelial Cell Count,Red Blood Cell Count measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700282,C1719039,USES,X-Ray Photoelectron Spectroscopy,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700289,C0026018,USES,Yeast Cell Measurement,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700289,C0026020,USES,Yeast Cell Measurement,Scanning Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C2700289,C1510438,USES,Yeast Cell Measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2707655,C1510438,USES,Respiratory Pathogen Panel,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717789,C0008562,USES,"Chromatography, Reversed-Phase Liquid",High pressure liquid chromatography procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C2717789,C0008565,USES,"Chromatography, Reversed-Phase Liquid",Liquid Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C0007584,USES,Enzyme Assays,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C0009407,USES,Enzyme Assays,Colorimetry,lbpr,lbpr,3,USES_LBPRusesLBPR
C2717977,C0016352,USES,Enzyme Assays,Fluorometry,lbpr,lbpr,3,USES_LBPRusesLBPR
C2717977,C0036759,USES,Enzyme Assays,Serotyping,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C0037813,USES,Enzyme Assays,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C0282597,USES,Enzyme Assays,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C0597717,USES,Enzyme Assays,Fluorescence Resonance Energy Transfer,lbpr,lbpr,5,USES_LBPRusesLBPR
C2717977,C0872318,USES,Enzyme Assays,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C1278052,USES,Enzyme Assays,Serum lactate dehydrogenase measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C1441604,USES,Enzyme Assays,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C2717977,C2697666,USES,Enzyme Assays,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C2718002,C1510438,USES,High-Throughput Screening Assays,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2718003,C0282597,USES,High-Throughput Screening Methods,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C2718003,C0282608,USES,High-Throughput Screening Methods,Image Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C2825782,C1441657,USES,Chemokine Measurement,Mouse bioassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2825862,C0014441,USES,Antimitochondrial Antibody Measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2827787,C0022885,USES,Disk Diffusion Method,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C2827788,C1551406,USES,Epsilometry,Card agglutination,lbpr,lbpr,1,USES_LBPRusesLBPR
C2827788,C2827787,USES,Epsilometry,Disk Diffusion Method,lbpr,lbpr,1,USES_LBPRusesLBPR
C2827982,C0684292,USES,Dark Field Microscopy,Illumination Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C2984963,C0744841,USES,Monoclonal Protein Measurement,hepatitis b surface,lbpr,lbpr,1,USES_LBPRusesLBPR
C2985515,C0014441,USES,Glycan Analysis,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C2985515,C0282597,USES,Glycan Analysis,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C3146302,C0016263,USES,Mutagenesis Procedure,Flow Cytometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C3146302,C0523459,USES,Mutagenesis Procedure,Alanine measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C3146302,C1510438,USES,Mutagenesis Procedure,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3178840,C0085672,USES,Liquid-Liquid Extraction,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C3178850,C0430420,USES,Immunochromatographic Assay,Antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3179184,C1273421,USES,Bioluminescent Measurements,Viral studies,lbpr,lbpr,1,USES_LBPRusesLBPR
C3179262,C0007584,USES,Viral Plaque Assay,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C3179262,C0487602,USES,Viral Plaque Assay,Staining method,lbpr,lbpr,1,USES_LBPRusesLBPR
C3179262,C1293968,USES,Viral Plaque Assay,Crystal violet stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C3274388,C1510438,USES,Epstein-Barr Virus Viral Load Measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3495389,C0008555,USES,Chemical analysis,Gas Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C3495389,C0008562,USES,Chemical analysis,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C3495389,C0037813,USES,Chemical analysis,Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C3495389,C0872318,USES,Chemical analysis,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C3533107,C1318471,USES,Microscopic method,Mycology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C3539922,C0014441,USES,Loop-mediated Isothermal Amplification,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3641325,C0282597,USES,High Performance Liquid Chromatography Mass Spectrometry,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,4,USES_LBPRusesLBPR
C3714685,C0007584,USES,Angiopoietin 1 Measurement,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C3714764,C1285573,USES,Restriction fragment length polymorphism technique,Genotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C3811058,C1271681,USES,Absolute Blood Lymphocyte Count,Total white blood count,lbpr,lbpr,1,USES_LBPRusesLBPR
C3811844,C0026022,USES,Estimated Glomerular Filtration Rate,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C3812195,C0014441,USES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C3812195,C0016263,USES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C3812195,C1510438,USES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3812195,C2697666,USES,Chemokine (C-X-C Motif) Ligand 10 Measurement,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C3815102,C0200363,USES,Protein Precipitation,Specimen preparation,lbpr,lbpr,1,USES_LBPRusesLBPR
C3815102,C1441565,USES,Protein Precipitation,Elution,lbpr,lbpr,1,USES_LBPRusesLBPR
C3820394,C0007584,USES,Thrombin to Antithrombin Ratio Measurement,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C3820394,C0022885,USES,Thrombin to Antithrombin Ratio Measurement,Laboratory Procedures,lbpr,lbpr,6,USES_LBPRusesLBPR
C3820394,C0206691,USES,Thrombin to Antithrombin Ratio Measurement,Electroporation,lbpr,lbpr,1,USES_LBPRusesLBPR
C3820394,C1510438,USES,Thrombin to Antithrombin Ratio Measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3825034,C0024868,USES,Solid-phase analysis,Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C3825101,C2350255,USES,Cryomicroscopy,Electron Microscope Tomography,lbpr,lbpr,1,USES_LBPRusesLBPR
C3825692,C0201699,USES,Separation (Technology),"Electrophoresis, Capillary",lbpr,lbpr,1,USES_LBPRusesLBPR
C3825819,C0007584,USES,Plaque assay technique,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C3827339,C1510438,USES,High Sensitivity Troponin T Assay,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C3828289,C0086231,USES,Rubeola IgG Antibody Measurement,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3829558,C2697666,USES,Immunoturbidimetry,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C3839154,C0018935,USES,Wintrobe technique,Hematocrit procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C3839463,C0037812,USES,Electrical impedance technique,Spectrum Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C3850137,C0014441,USES,In Vitro Techniques,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C3850137,C0016263,USES,In Vitro Techniques,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C3850137,C0022885,USES,In Vitro Techniques,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C3850137,C1510438,USES,In Vitro Techniques,Assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C3872568,C0008550,USES,Rapid immunoassay,Chromatography,lbpr,lbpr,3,USES_LBPRusesLBPR
C4048362,C4049928,USES,Immunoglobulin G Subclass 3 Measurement,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C4049918,C0008562,USES,Liquid Chromatography/Tandem Mass Spectrometry,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C4049918,C0014441,USES,Liquid Chromatography/Tandem Mass Spectrometry,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
