cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1448177,C1838994,CAUSES,"TNF protein, human",Rapid onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1448177,C4321237,CAUSES,"TNF protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449159,C0522570,CAUSES,"CCL2 protein, human",Focal inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449159,C0549409,CAUSES,"CCL2 protein, human",Packed cell volume increased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449159,C1855767,CAUSES,"CCL2 protein, human",Reduced natural killer cell number,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449159,C4055506,CAUSES,"CCL2 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449651,C4263510,CAUSES,Amyloid Fibrils,Structural variant,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1449714,C0750558,CAUSES,"Depsipeptides, Cyclic",Unlikely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1450330,C4055506,CAUSES,"STAMBP protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1451001,C0596020,CAUSES,"GUCY2C protein, human",Does hit (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1451001,C0860851,CAUSES,"GUCY2C protein, human",Increased estradiol,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1452025,C0001925,CAUSES,MLN 4760,Albuminuria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1452735,C0038435,CAUSES,"3a protein, severe acute respiratory syndrome coronavirus",Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1453427,C4055506,CAUSES,"CCRL2 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1453853,C0554101,CAUSES,"WNK1 protein, human",Villous atrophy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1456447,C1299586,CAUSES,"SLC6A2 protein, human",Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1456820,C1262477,CAUSES,Tumor Necrosis Factor-alpha,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1504769,C4055506,CAUSES,"DFFB protein, human",Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1505125,C4321237,CAUSES,"RRAD protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1512511,C0424142,CAUSES,Human Papilloma Virus Vaccine,Ill-at-ease,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1512511,C1545588,CAUSES,Human Papilloma Virus Vaccine,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1515333,C0010840,CAUSES,tetanus toxoid helper peptide,Vacuolation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522002,C0150312,CAUSES,RNA Recognition Motif,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522002,C0239984,CAUSES,RNA Recognition Motif,Increased IgA level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522002,C1545588,CAUSES,RNA Recognition Motif,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522002,C4321237,CAUSES,RNA Recognition Motif,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522012,C0349790,CAUSES,Recombinant Macrophage Inflammatory Protein-1 Alpha,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522712,C0349790,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1522712,C4321237,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1527865,C0038435,CAUSES,"CAV1 protein, human",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1527865,C0221198,CAUSES,"CAV1 protein, human",Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1527865,C3280118,CAUSES,"CAV1 protein, human",Mild disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1529740,C4321237,CAUSES,Protollin,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1533698,C4321237,CAUSES,Nitric Oxide Synthase Type II,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1537381,C0522569,CAUSES,HSD17B6 gene,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1537447,C4055506,CAUSES,RUBCN gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1537996,C0038435,CAUSES,MT-RNR1 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1538071,C4321237,CAUSES,VSIG4 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1538124,C4055506,CAUSES,XRN1 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1538483,C0205160,CAUSES,NPCDR1 gene,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1538611,C1545588,CAUSES,PDIA6 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1538716,C0332149,CAUSES,PRKD1 gene,Possible,aapp,fndg,4,CAUSES_AAPPcausFNDG
C1538782,C4055506,CAUSES,IPO5 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1538973,C3845593,CAUSES,C1GALT1 gene,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1538974,C3160719,CAUSES,C1GALT1C1 gene,"IgA NEPHROPATHY, SUSCEPTIBILITY TO, 1",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539098,C0332509,CAUSES,CLEC4G gene,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539479,C0087130,CAUSES,FATE1 gene,Uncertainty,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1539482,C1444783,CAUSES,FBXL15 gene,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539560,C0029053,CAUSES,GFM1 gene,Decreased translucency,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539615,C1836348,CAUSES,GREM2 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539620,C0376618,CAUSES,GSDMD gene,Endotoxemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539703,C0750558,CAUSES,RSAD2 gene,Unlikely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1539986,C0086439,CAUSES,TMED5 gene,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1540087,C4055506,CAUSES,TSPAN7 gene,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1540141,C4055506,CAUSES,TXNL4B gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1540210,C0038435,CAUSES,ASZ1 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1540210,C0332149,CAUSES,ASZ1 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1540210,C3540840,CAUSES,ASZ1 gene,Sign or Symptom,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1540210,C4055506,CAUSES,ASZ1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1540292,C4321237,CAUSES,CD274 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1564139,C4055506,CAUSES,Mutant Proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1564904,C3275669,CAUSES,Catenins,Increased fibrosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1564907,C0332149,CAUSES,"Receptors, Pattern Recognition",Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1565115,C4021734,CAUSES,Apoptosis Inducing Proteins,Abnormality of mitochondrial metabolism,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1565830,C1821718,CAUSES,"PTGS1 protein, human",Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1565860,C0150312,CAUSES,"PTGS2 protein, human",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1565860,C1821718,CAUSES,"PTGS2 protein, human",Diminished productivity,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1565860,C4321237,CAUSES,"PTGS2 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1567781,C0038435,CAUSES,"MST1 protein, human",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1568555,C4055506,CAUSES,"GPX1 protein, human",Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1568891,C4321237,CAUSES,"HGS protein, human",High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1568975,C0554101,CAUSES,"IL2RG protein, human",Villous atrophy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1571593,C0150312,CAUSES,"Chimeric Proteins, Recombinant",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1624602,C0150312,CAUSES,Anti-Antibodies,Present,aapp,fndg,4,CAUSES_AAPPcausFNDG
C1624602,C0221198,CAUSES,Anti-Antibodies,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1624602,C0332149,CAUSES,Anti-Antibodies,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1624602,C0332155,CAUSES,Anti-Antibodies,Did not receive therapy or drug for,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1624602,C1560213,CAUSES,Anti-Antibodies,CTCAE Grade 4 Hemolysis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1624602,C4313324,CAUSES,Anti-Antibodies,"Pulmonary disease, rapidly progressive",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1667752,C0150312,CAUSES,"IL33 protein, human",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1667752,C4321237,CAUSES,"IL33 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1674904,C1545588,CAUSES,angiotensin I (1-9),Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1699801,C3687252,CAUSES,"IL9 protein, human",Eosinophilic inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1701790,C0038435,CAUSES,"IL17A protein, human",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1701790,C1545588,CAUSES,"IL17A protein, human",Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1701790,C1881358,CAUSES,"IL17A protein, human",Large Mass,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1702088,C1689996,CAUSES,"IL5 protein, human",Decreased blood eosinophil number (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1702088,C3687252,CAUSES,"IL5 protein, human",Eosinophilic inflammation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1704691,C4321237,CAUSES,FCGR3A wt Allele,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1704743,C1457868,CAUSES,BRCA1 wt Allele,Worse,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705504,C0574780,CAUSES,HTATIP wt Allele,Wound dirty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705590,C0086439,CAUSES,PIK3CB wt Allele,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705590,C0333574,CAUSES,PIK3CB wt Allele,Fatty deposition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705590,C4055506,CAUSES,PIK3CB wt Allele,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705982,C0010840,CAUSES,KRAS wt Allele,Vacuolation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1705982,C0439662,CAUSES,KRAS wt Allele,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706005,C0205160,CAUSES,CD40LG wt Allele,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706005,C0439662,CAUSES,CD40LG wt Allele,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706005,C3806166,CAUSES,CD40LG wt Allele,Poor outcome,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706012,C0035648,CAUSES,TREX1 wt Allele,risk factors,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706273,C0332149,CAUSES,SH2D3C wt Allele,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1706821,C3816499,CAUSES,Antigen Gene,Pathogenic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1707163,C0332149,CAUSES,CTSL1 wt Allele,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1708010,C0442797,CAUSES,FES wt Allele,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1708154,C2364204,CAUSES,GRB2 wt Allele,Actual Negative Environmental Process,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1710304,C0439662,CAUSES,TNF wt Allele,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1739685,C0425152,CAUSES,"PDC protein, human",Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1739685,C4055506,CAUSES,"PDC protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1742862,C0087130,CAUSES,"CISH protein, human",Uncertainty,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1743775,C4321237,CAUSES,"IL18BP protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1822654,C4086268,CAUSES,SCGB1D4 gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1822930,C4055506,CAUSES,SNORD32A gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1822955,C0520819,CAUSES,SNORD50A gene,Decreased pressure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C0038435,CAUSES,TMEM173 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C0425152,CAUSES,TMEM173 gene,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C0436331,CAUSES,TMEM173 gene,Symptom aggravating factors,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C0522569,CAUSES,TMEM173 gene,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C1706753,CAUSES,TMEM173 gene,Aggravated Disease,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C1821718,CAUSES,TMEM173 gene,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C1836348,CAUSES,TMEM173 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C3151529,CAUSES,TMEM173 gene,Lethal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1823437,C4321237,CAUSES,TMEM173 gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1824180,C4055506,CAUSES,C5AR1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824208,C0205161,CAUSES,ARL6IP1 gene,Abnormal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824798,C0332509,CAUSES,CRTC1 gene,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824843,C0476442,CAUSES,CYB5R3 gene,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1824843,C1545588,CAUSES,CYB5R3 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825092,C4055506,CAUSES,ASS1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825497,C0333574,CAUSES,ATG5 gene,Fatty deposition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825497,C0424099,CAUSES,ATG5 gene,Reduced concentration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825497,C4315322,CAUSES,ATG5 gene,Neonatal lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825498,C4055506,CAUSES,ATG7 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825502,C0038435,CAUSES,ATG16L1 gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825546,C0038435,CAUSES,HSP90B1 gene,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825562,C1836408,CAUSES,IFITM5 gene,Severe phenotype,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825562,C2749118,CAUSES,IFITM5 gene,Decreased bone mineralization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0024032,CAUSES,IMPACT gene,Low Birth Weights,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0030318,CAUSES,IMPACT gene,Panic,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C0033213,CAUSES,IMPACT gene,Problem,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1825598,C0038435,CAUSES,IMPACT gene,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C0038661,CAUSES,IMPACT gene,Suicide,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0205160,CAUSES,IMPACT gene,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0231170,CAUSES,IMPACT gene,Disability,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C0231353,CAUSES,IMPACT gene,Deficient Food Intake,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0237849,CAUSES,IMPACT gene,Peeling of skin,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0332149,CAUSES,IMPACT gene,Possible,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1825598,C0349790,CAUSES,IMPACT gene,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0392209,CAUSES,IMPACT gene,Nutritional status,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0424575,CAUSES,IMPACT gene,General health,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0425152,CAUSES,IMPACT gene,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0436343,CAUSES,IMPACT gene,Symptom mild,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0439662,CAUSES,IMPACT gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0476644,CAUSES,IMPACT gene,Physical and emotional exhaustion state,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0558187,CAUSES,IMPACT gene,Lactation established (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0600140,CAUSES,IMPACT gene,Does run (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0743626,CAUSES,IMPACT gene,etiology unknown,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C0850782,CAUSES,IMPACT gene,social disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1290905,CAUSES,IMPACT gene,Discrepancy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1444783,CAUSES,IMPACT gene,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1457868,CAUSES,IMPACT gene,Worse,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1545588,CAUSES,IMPACT gene,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1825598,C1744587,CAUSES,IMPACT gene,Difficulty balancing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1836348,CAUSES,IMPACT gene,Severe disorder,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1825598,C1855073,CAUSES,IMPACT gene,"Mortality, Premature",aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1864676,CAUSES,IMPACT gene,Glial activation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C1868733,CAUSES,IMPACT gene,Operation failure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3151529,CAUSES,IMPACT gene,Lethal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3279537,CAUSES,IMPACT gene,Severe brain damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3540840,CAUSES,IMPACT gene,Sign or Symptom,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3806166,CAUSES,IMPACT gene,Poor outcome,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C3845593,CAUSES,IMPACT gene,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C4055506,CAUSES,IMPACT gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825598,C4289767,CAUSES,IMPACT gene,Colonization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1825621,C1545588,CAUSES,ISG15 gene,Protection,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1825621,C1836348,CAUSES,ISG15 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1826008,C0442797,CAUSES,MIR193B gene,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1826412,C0150312,CAUSES,BATF2 gene,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1826434,C3278574,CAUSES,NLRC5 gene,Increased IL-6,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1826449,C0439662,CAUSES,NOD2 gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1826467,C1545588,CAUSES,NPTN gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1826968,C4036038,CAUSES,SAMD4A gene,Unsafe condition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1831854,C0039231,CAUSES,catumaxomab,Tachycardia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1831854,C0231835,CAUSES,catumaxomab,Tachypnea,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1837808,C0205160,CAUSES,DHX58 gene,Negative,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1837895,C0476442,CAUSES,ARHGAP32 gene,High antibody titer,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1837895,C4321237,CAUSES,ARHGAP32 gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1864770,C0232370,CAUSES,MAVS gene,Florid red complexion (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C1864770,C1262477,CAUSES,MAVS gene,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1864770,C1821718,CAUSES,MAVS gene,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1864770,C1836408,CAUSES,MAVS gene,Severe phenotype,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1864770,C4086268,CAUSES,MAVS gene,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1864770,C4321237,CAUSES,MAVS gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1865069,C4321237,CAUSES,NINL gene,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1871518,C2825972,CAUSES,"CCR3 protein, human",Cant,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1874187,C0332149,CAUSES,AMINO ACIDS/PROTEINS,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1881800,C0424589,CAUSES,Metastasis Protein,Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C0150312,CAUSES,Wild Type,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1883559,C0333361,CAUSES,Wild Type,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C1262477,CAUSES,Wild Type,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C1334929,CAUSES,Wild Type,Necrotic Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C1444783,CAUSES,Wild Type,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C1953353,CAUSES,Wild Type,Amino acid change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C4055506,CAUSES,Wild Type,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1883559,C4313322,CAUSES,Wild Type,Alveolar damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1955991,C4321237,CAUSES,"Genome, Plastid",High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1955992,C4055506,CAUSES,"Genome, Chloroplast",Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1955992,C4321237,CAUSES,"Genome, Chloroplast",High Level,aapp,fndg,3,CAUSES_AAPPcausFNDG
C2000785,C3845720,CAUSES,glycyl-threonyl-alanyl-methionyl-arginyl-isoleucyl-leucyl-glycyl-glycyl-valyl-isoleucine,Shift change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2239937,C0686744,CAUSES,SMAD5-AS1 gene,Well child,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2239937,C1299937,CAUSES,SMAD5-AS1 gene,Failure of transfer of passive immunity in newborn,aapp,fndg,3,CAUSES_AAPPcausFNDG
C2239937,C1545588,CAUSES,SMAD5-AS1 gene,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C2239937,C1881358,CAUSES,SMAD5-AS1 gene,Large Mass,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2350345,C4055506,CAUSES,AMP-Activated Protein Kinases,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2350345,C4321237,CAUSES,AMP-Activated Protein Kinases,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2350610,C0038435,CAUSES,"Antibodies, Immobilized",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2362085,C0517967,CAUSES,WT-1,Respiratory pattern,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2698694,C1290905,CAUSES,PITX2 wt Allele,Discrepancy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2699751,C1290905,CAUSES,TBX1 wt Allele,Discrepancy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2717745,C0020580,CAUSES,Metagenome,Hypesthesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2717969,C1545588,CAUSES,Aspartic Acid Proteases,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2742502,C1444662,CAUSES,ramucirumab,Discontinued,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2742503,C0026858,CAUSES,obinutuzumab,Musculoskeletal Pain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C0221198,CAUSES,"CD69 protein, human",Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C0332149,CAUSES,"CD69 protein, human",Possible,aapp,fndg,3,CAUSES_AAPPcausFNDG
C2744535,C0349790,CAUSES,"CD69 protein, human",Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C0439662,CAUSES,"CD69 protein, human",Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C0449411,CAUSES,"CD69 protein, human",Causative_agents,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C1859430,CAUSES,"CD69 protein, human",Life-threatening infections,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C3242228,CAUSES,"CD69 protein, human",new information,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C4086268,CAUSES,"CD69 protein, human",Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744535,C4086564,CAUSES,"CD69 protein, human",Mass Effect,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744579,C0150312,CAUSES,"ATP8A2 protein, human",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744579,C0424589,CAUSES,"ATP8A2 protein, human",Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C2744579,C0442797,CAUSES,"ATP8A2 protein, human",Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
