cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511573,C0040649,LOCATION_OF,Cyclic AMP Response Element,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1511573,C0162493,LOCATION_OF,Cyclic AMP Response Element,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1511573,C1148673,LOCATION_OF,Cyclic AMP Response Element,dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1515333,C0034865,LOCATION_OF,tetanus toxoid helper peptide,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1515370,C0017262,LOCATION_OF,Recombinant Fas Ligand,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1515370,C0040649,LOCATION_OF,Recombinant Fas Ligand,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1517488,C0314627,LOCATION_OF,Gene Family,Gene function,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1517488,C1515670,LOCATION_OF,Gene Family,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1517495,C0026882,LOCATION_OF,Gene Feature,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1518820,C0034865,LOCATION_OF,PSA:154-163 Peptide,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1522002,C0026882,LOCATION_OF,RNA Recognition Motif,Mutation,aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C1522002,C0525038,LOCATION_OF,RNA Recognition Motif,Amino Acid Substitution,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1522002,C0599155,LOCATION_OF,RNA Recognition Motif,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1522002,C1148846,LOCATION_OF,RNA Recognition Motif,RNA Binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1522002,C1148851,LOCATION_OF,RNA Recognition Motif,double-stranded RNA binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1522012,C0162493,LOCATION_OF,Recombinant Macrophage Inflammatory Protein-1 Alpha,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1522012,C1515670,LOCATION_OF,Recombinant Macrophage Inflammatory Protein-1 Alpha,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1522712,C0017262,LOCATION_OF,Recombinant Interferon-alpha Inducible Protein 10,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1522712,C0032529,LOCATION_OF,Recombinant Interferon-alpha Inducible Protein 10,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1522712,C0040624,LOCATION_OF,Recombinant Interferon-alpha Inducible Protein 10,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1522712,C0040649,LOCATION_OF,Recombinant Interferon-alpha Inducible Protein 10,"Transcription, Genetic",aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C1522712,C0162493,LOCATION_OF,Recombinant Interferon-alpha Inducible Protein 10,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1527752,C1171362,LOCATION_OF,"TNFRSF10B protein, human",protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1530270,C0040649,LOCATION_OF,"IRF1 protein, human","Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1530270,C0162493,LOCATION_OF,"IRF1 protein, human",Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1530270,C1148673,LOCATION_OF,"IRF1 protein, human",dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1530281,C0162493,LOCATION_OF,"IRF7 protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1531217,C1148846,LOCATION_OF,"DSP protein, human",RNA Binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1533585,C0040649,LOCATION_OF,Fusion Gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1533585,C1515670,LOCATION_OF,Fusion Gene,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1533698,C0017260,LOCATION_OF,Nitric Oxide Synthase Type II,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1533698,C0040624,LOCATION_OF,Nitric Oxide Synthase Type II,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1533698,C0162493,LOCATION_OF,Nitric Oxide Synthase Type II,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1537424,C1136031,LOCATION_OF,IRGM gene,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1537570,C0040649,LOCATION_OF,LGR5 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1537719,C0598496,LOCATION_OF,MIR21 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1537719,C0599177,LOCATION_OF,MIR21 gene,protein activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1537799,C0040649,LOCATION_OF,MIR145 gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1537811,C0162493,LOCATION_OF,MIR155 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1537986,C0162493,LOCATION_OF,MT-CO2 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1537992,C0162493,LOCATION_OF,MT-ND4 gene,Transcriptional Activation,aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C1538116,C1515670,LOCATION_OF,WWP2 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1538124,C1148824,LOCATION_OF,XRN1 gene,exonuclease activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1538124,C1514925,LOCATION_OF,XRN1 gene,Retrotransposition,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1538134,C1257758,LOCATION_OF,YTHDF2 gene,mRNA Decay,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1538149,C1148673,LOCATION_OF,ZBTB16 gene,dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1538301,C0282572,LOCATION_OF,ATXN3 gene,"Frameshifting, Ribosomal",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1538301,C1512167,LOCATION_OF,ATXN3 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1538577,C0012899,LOCATION_OF,PARP1 gene,DNA Repair,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1538611,C0035380,LOCATION_OF,PDIA6 gene,Reverse Transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1538611,C1513776,LOCATION_OF,PDIA6 gene,Mutate,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1538686,C0017260,LOCATION_OF,PNPLA2 gene,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1538686,C0026882,LOCATION_OF,PNPLA2 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1538753,C0026882,LOCATION_OF,PUS3 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1538915,C0040649,LOCATION_OF,APLN gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1538974,C0026882,LOCATION_OF,C1GALT1C1 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539096,C0017261,LOCATION_OF,CLEC4E gene,Gene Duplication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539098,C0079870,LOCATION_OF,CLEC4G gene,"Mutagenesis, Site-Directed",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1539099,C0002345,LOCATION_OF,CLEC4M gene,Alternative Splicing,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1539099,C0032529,LOCATION_OF,CLEC4M gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539100,C0032529,LOCATION_OF,CLEC5A gene,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1539233,C0040649,LOCATION_OF,DDX58 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539467,C0040649,LOCATION_OF,FAM60A gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539477,C0026882,LOCATION_OF,FAS gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539479,C1158744,LOCATION_OF,FATE1 gene,RNA modification,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539598,C0040649,LOCATION_OF,GPRC5A gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539598,C1519616,LOCATION_OF,GPRC5A gene,Translational Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539614,C1512167,LOCATION_OF,GREM1 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539650,C0040649,LOCATION_OF,HDGFL1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539703,C0040649,LOCATION_OF,RSAD2 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539703,C0162493,LOCATION_OF,RSAD2 gene,Transcriptional Activation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C1539703,C1515670,LOCATION_OF,RSAD2 gene,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1539907,C0040649,LOCATION_OF,SYVN1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539964,C0599155,LOCATION_OF,TICAM2 gene,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539996,C0596611,LOCATION_OF,TMEM27 gene,Gene Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1539996,C0599155,LOCATION_OF,TMEM27 gene,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1540026,C1171362,LOCATION_OF,TMPRSS11D gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1540061,C0002345,LOCATION_OF,TRIM55 gene,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1540066,C0598496,LOCATION_OF,TRIM62 gene,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1540066,C1515670,LOCATION_OF,TRIM62 gene,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1540187,C0040649,LOCATION_OF,ADIPOQ gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1540191,C0026882,LOCATION_OF,PNPLA3 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1540191,C0040649,LOCATION_OF,PNPLA3 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1540210,C0017260,LOCATION_OF,ASZ1 gene,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1540210,C0040649,LOCATION_OF,ASZ1 gene,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1540219,C0026882,LOCATION_OF,CNOT11 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1540289,C0002345,LOCATION_OF,CD200 gene,Alternative Splicing,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C1540293,C0017262,LOCATION_OF,CD276 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1563373,C2610186,LOCATION_OF,"LAMP2 protein, human","nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1563761,C0026882,LOCATION_OF,"Genes, Mitochondrial",Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1563761,C0040649,LOCATION_OF,"Genes, Mitochondrial","Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1564139,C1148809,LOCATION_OF,Mutant Proteins,endoribonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1564139,C1148846,LOCATION_OF,Mutant Proteins,RNA Binding,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C1564139,C1152412,LOCATION_OF,Mutant Proteins,RNA-directed RNA polymerase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1564904,C0162493,LOCATION_OF,Catenins,Transcriptional Activation,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1564904,C0598494,LOCATION_OF,Catenins,derepression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1564904,C1515670,LOCATION_OF,Catenins,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1564907,C1171362,LOCATION_OF,"Receptors, Pattern Recognition",protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1565114,C0040649,LOCATION_OF,Apoptosis Inhibiting Proteins,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1565114,C0162493,LOCATION_OF,Apoptosis Inhibiting Proteins,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1565114,C1148673,LOCATION_OF,Apoptosis Inhibiting Proteins,dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1565427,C1512167,LOCATION_OF,"PTK2 protein, human",Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1565830,C2610186,LOCATION_OF,"PTGS1 protein, human","nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1565860,C0040649,LOCATION_OF,"PTGS2 protein, human","Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1565860,C0162493,LOCATION_OF,"PTGS2 protein, human",Transcriptional Activation,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C1565860,C0599177,LOCATION_OF,"PTGS2 protein, human",protein activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1565860,C1158770,LOCATION_OF,"PTGS2 protein, human",Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1565860,C1171362,LOCATION_OF,"PTGS2 protein, human",protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1565860,C1515670,LOCATION_OF,"PTGS2 protein, human",mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1565860,C1516924,LOCATION_OF,"PTGS2 protein, human",Epigenetic Process,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1565860,C2613367,LOCATION_OF,"PTGS2 protein, human",Hypomethylation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1565860,C3158668,LOCATION_OF,"PTGS2 protein, human",cAMP response element binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1566219,C0162493,LOCATION_OF,"IL32 protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1566548,C0040624,LOCATION_OF,Sterol Regulatory Element Binding Proteins,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1567848,C0002345,LOCATION_OF,"Genes, Neoplasm",Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1567848,C0040649,LOCATION_OF,"Genes, Neoplasm","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1568891,C0162493,LOCATION_OF,"HGS protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1667752,C0017262,LOCATION_OF,"IL33 protein, human",Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1667752,C0040649,LOCATION_OF,"IL33 protein, human","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1667752,C0162493,LOCATION_OF,"IL33 protein, human",Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1667752,C1515670,LOCATION_OF,"IL33 protein, human",mRNA Expression,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C1675724,C1512167,LOCATION_OF,"FASLG protein, human",Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1689853,C1515670,LOCATION_OF,"KLRB1 protein, human",mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1698754,C0017262,LOCATION_OF,"IL6 protein, human",Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1700887,C1515670,LOCATION_OF,"IL2RA protein, human",mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1701032,C0162493,LOCATION_OF,"ITGAM protein, human",Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1701790,C0017262,LOCATION_OF,"IL17A protein, human",Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1701790,C0040649,LOCATION_OF,"IL17A protein, human","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1701790,C0162493,LOCATION_OF,"IL17A protein, human",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1701790,C1171362,LOCATION_OF,"IL17A protein, human",protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1701790,C1515670,LOCATION_OF,"IL17A protein, human",mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1702088,C1515670,LOCATION_OF,"IL5 protein, human",mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1702242,C0026882,LOCATION_OF,"SUB1 protein, human",Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1704723,C1515670,LOCATION_OF,FGFR1 wt Allele,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1704794,C1515670,LOCATION_OF,IL12A wt Allele,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1704837,C0017260,LOCATION_OF,ENG wt Allele,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1704939,C0040649,LOCATION_OF,ABCB1 wt Allele,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1705041,C1152412,LOCATION_OF,NBN wt Allele,RNA-directed RNA polymerase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1705258,C1956398,LOCATION_OF,HLA-DRB1 wt Allele,"Evolution, Neutral",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1705280,C1512167,LOCATION_OF,CDKN2A wt Allele,Ectopic Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1705316,C1512167,LOCATION_OF,TERT wt Allele,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1705504,C0026882,LOCATION_OF,HTATIP wt Allele,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1705569,C0598496,LOCATION_OF,HPSE wt Allele,Gene Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1705827,C0162493,LOCATION_OF,SAT1 wt Allele,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1705947,C0017263,LOCATION_OF,Interleukin-17A,Gene Expression Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1705982,C0026882,LOCATION_OF,KRAS wt Allele,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1705982,C0034865,LOCATION_OF,KRAS wt Allele,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1705982,C1148870,LOCATION_OF,KRAS wt Allele,RNA helicase activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1705982,C1149627,LOCATION_OF,KRAS wt Allele,helicase activity,aapp,genf,13,LOCATION_OF_AAPPlocfGENF
C1706005,C0034865,LOCATION_OF,CD40LG wt Allele,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1706005,C0206071,LOCATION_OF,CD40LG wt Allele,Immunoglobulin Class Switching,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1706112,C0032529,LOCATION_OF,SELE wt Allele,Genetic Polymorphism,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C1706112,C0040649,LOCATION_OF,SELE wt Allele,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1706170,C0917892,LOCATION_OF,PLA2G6 wt Allele,Genetic Drift,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1706240,C0002345,LOCATION_OF,PTPRC wt Allele,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1706289,C0162493,LOCATION_OF,Interleukin-27,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1706440,C0017262,LOCATION_OF,MXD1 wt Allele,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1706821,C3494209,LOCATION_OF,Antigen Gene,"Transcription Termination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1706902,C1512167,LOCATION_OF,BRAF wt Allele,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1707108,C1171362,LOCATION_OF,CDK1 wt Allele,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1707156,C0597600,LOCATION_OF,CTBP1 wt Allele,Transcription Termination,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1708423,C0032529,LOCATION_OF,IL13 wt Allele,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1708428,C0032529,LOCATION_OF,IL18 wt Allele,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1709402,C1149627,LOCATION_OF,PIK3CA wt Allele,helicase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1710602,C0026882,LOCATION_OF,VIPR1 wt Allele,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1710602,C0917892,LOCATION_OF,VIPR1 wt Allele,Genetic Drift,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1720948,C0040649,LOCATION_OF,"Receptors, TNF-Related Apoptosis-Inducing Ligand","Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1741214,C1158770,LOCATION_OF,"FKBP5 protein, human",Transcriptional Regulation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1742409,C1136031,LOCATION_OF,HC-Pro,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1742862,C0026882,LOCATION_OF,"CISH protein, human",Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1742865,C0017262,LOCATION_OF,"TMPRSS2 protein, human",Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1744318,C1148807,LOCATION_OF,Cre recombinase,endonuclease activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1744318,C3158668,LOCATION_OF,Cre recombinase,cAMP response element binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1822723,C0026882,LOCATION_OF,SIAE gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1822764,C0032529,LOCATION_OF,SLC45A2 gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1822789,C1148809,LOCATION_OF,SMG6 gene,endoribonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1822796,C1148846,LOCATION_OF,SND1 gene,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1823127,C0040649,LOCATION_OF,SRXN1 gene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1823127,C1171362,LOCATION_OF,SRXN1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1823127,C1515670,LOCATION_OF,SRXN1 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1823381,C0034865,LOCATION_OF,TMEM121 gene,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1823437,C1157894,LOCATION_OF,TMEM173 gene,DNA catabolic process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1823437,C1171362,LOCATION_OF,TMEM173 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1823437,C1512167,LOCATION_OF,TMEM173 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1823491,C0026882,LOCATION_OF,TRIM69 gene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1823600,C1149627,LOCATION_OF,UPF1 gene,helicase activity,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1823600,C1158013,LOCATION_OF,UPF1 gene,Nonsense Mediated mRNA Decay,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1823619,C0162493,LOCATION_OF,VEGFA gene,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1823619,C1158726,LOCATION_OF,VEGFA gene,mRNA cleavage,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1823619,C1519619,LOCATION_OF,VEGFA gene,Translational Repression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1823844,C0162493,LOCATION_OF,WDR81 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824107,C0017262,LOCATION_OF,C2orf40 gene,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824180,C0162493,LOCATION_OF,C5AR1 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824180,C1171362,LOCATION_OF,C5AR1 gene,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824510,C0162493,LOCATION_OF,RTL10 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824510,C1515670,LOCATION_OF,RTL10 gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824672,C0162493,LOCATION_OF,CD93 gene,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824680,C1512167,LOCATION_OF,CD300LF gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824694,C0017261,LOCATION_OF,CEACAM18 gene,Gene Duplication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824728,C0032529,LOCATION_OF,CFB gene,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824728,C0040624,LOCATION_OF,CFB gene,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824728,C1515670,LOCATION_OF,CFB gene,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C1824735,C1515670,LOCATION_OF,CHIA gene,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824798,C1512167,LOCATION_OF,CRTC1 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824799,C1512167,LOCATION_OF,CRTC2 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C1824800,C1512167,LOCATION_OF,CRTC3 gene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
