cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1112209,C0036690,CAUSES,Intraabdominal Infections,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112209,C0037052,CAUSES,Intraabdominal Infections,Sick Sinus Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112211,C0008370,CAUSES,liver infection,Cholestasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112211,C0019158,CAUSES,liver infection,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1135361,C0340194,CAUSES,Persistent pulmonary hypertension,Respiratory failure without hypercapnia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1135821,C0014335,CAUSES,Poult Enteritis Mortality Syndrome,Enteritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1141926,C0035222,CAUSES,abdominal sepsis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1141926,C0582415,CAUSES,abdominal sepsis,Acute asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1141926,C0694549,CAUSES,abdominal sepsis,Community acquired pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142115,C0004610,CAUSES,Infectious Enterocolitis,Bacteremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142115,C0242966,CAUSES,Infectious Enterocolitis,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142127,C3694279,CAUSES,pneumococcal bacteremia,Middle East Respiratory Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142397,C0268731,CAUSES,myoglobinemia,Renal glomerular disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142578,C0035222,CAUSES,Bilateral pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1142578,C0264490,CAUSES,Bilateral pneumonia,Acute respiratory failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1142578,C0264538,CAUSES,Bilateral pneumonia,Fibrinous pleurisy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142578,C1145670,CAUSES,Bilateral pneumonia,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145628,C0747651,CAUSES,Autonomic nervous system disorders,Recurrent aspiration pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0001127,CAUSES,Respiratory Failure,"Acidosis, Respiratory",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1145670,C0008679,CAUSES,Respiratory Failure,Chronic disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1145670,C0009450,CAUSES,Respiratory Failure,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0010340,CAUSES,Respiratory Failure,Critical Illness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0024117,CAUSES,Respiratory Failure,Chronic Obstructive Airway Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0032285,CAUSES,Respiratory Failure,Pneumonia,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1145670,C0035222,CAUSES,Respiratory Failure,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,9,CAUSES_DSYNcausDSYN
C1145670,C0036690,CAUSES,Respiratory Failure,Septicemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1145670,C0206062,CAUSES,Respiratory Failure,"Lung Diseases, Interstitial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0264490,CAUSES,Respiratory Failure,Acute respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0264492,CAUSES,Respiratory Failure,Chronic respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0272183,CAUSES,Respiratory Failure,Qualitative abnormality of granulocyte,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0398350,CAUSES,Respiratory Failure,Acute cardiac pulmonary edema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0743841,CAUSES,Respiratory Failure,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C1175175,CAUSES,Respiratory Failure,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0001175,CAUSES,Severe Acute Respiratory Syndrome,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0002878,CAUSES,Severe Acute Respiratory Syndrome,"Anemia, Hemolytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0004364,CAUSES,Severe Acute Respiratory Syndrome,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0006271,CAUSES,Severe Acute Respiratory Syndrome,Bronchiolitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0006277,CAUSES,Severe Acute Respiratory Syndrome,Bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0007397,CAUSES,Severe Acute Respiratory Syndrome,Catastrophic Illness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0009443,CAUSES,Severe Acute Respiratory Syndrome,Common Cold,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0009450,CAUSES,Severe Acute Respiratory Syndrome,Communicable Diseases,dsyn,dsyn,8,CAUSES_DSYNcausDSYN
C1175175,C0010278,CAUSES,Severe Acute Respiratory Syndrome,Craniosynostosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0010340,CAUSES,Severe Acute Respiratory Syndrome,Critical Illness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0016627,CAUSES,Severe Acute Respiratory Syndrome,Influenza in Birds,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0019158,CAUSES,Severe Acute Respiratory Syndrome,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0021053,CAUSES,Severe Acute Respiratory Syndrome,Immune System Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0021400,CAUSES,Severe Acute Respiratory Syndrome,Influenza,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0022660,CAUSES,Severe Acute Respiratory Syndrome,"Kidney Failure, Acute",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0023530,CAUSES,Severe Acute Respiratory Syndrome,Leukopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0024115,CAUSES,Severe Acute Respiratory Syndrome,Lung diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0024312,CAUSES,Severe Acute Respiratory Syndrome,Lymphopenia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0027059,CAUSES,Severe Acute Respiratory Syndrome,Myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0029191,CAUSES,Severe Acute Respiratory Syndrome,Orchitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0032285,CAUSES,Severe Acute Respiratory Syndrome,Pneumonia,dsyn,dsyn,32,CAUSES_DSYNcausDSYN
C1175175,C0032310,CAUSES,Severe Acute Respiratory Syndrome,"Pneumonia, Viral",dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1175175,C0034069,CAUSES,Severe Acute Respiratory Syndrome,Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0035078,CAUSES,Severe Acute Respiratory Syndrome,Kidney Failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0035204,CAUSES,Severe Acute Respiratory Syndrome,Respiration Disorders,dsyn,dsyn,10,CAUSES_DSYNcausDSYN
C1175175,C0035220,CAUSES,Severe Acute Respiratory Syndrome,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0035222,CAUSES,Severe Acute Respiratory Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,14,CAUSES_DSYNcausDSYN
C1175175,C0035243,CAUSES,Severe Acute Respiratory Syndrome,Respiratory Tract Infections,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1175175,C0038454,CAUSES,Severe Acute Respiratory Syndrome,Cerebrovascular accident,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0040034,CAUSES,Severe Acute Respiratory Syndrome,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0041912,CAUSES,Severe Acute Respiratory Syndrome,Upper Respiratory Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0042749,CAUSES,Severe Acute Respiratory Syndrome,Viremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0042769,CAUSES,Severe Acute Respiratory Syndrome,Virus Diseases,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C1175175,C0043528,CAUSES,Severe Acute Respiratory Syndrome,Zoonoses,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0085584,CAUSES,Severe Acute Respiratory Syndrome,Encephalopathies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0149725,CAUSES,Severe Acute Respiratory Syndrome,Lower respiratory tract infection,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0154671,CAUSES,Severe Acute Respiratory Syndrome,Degenerative brain disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0155686,CAUSES,Severe Acute Respiratory Syndrome,Acute myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0206750,CAUSES,Severe Acute Respiratory Syndrome,Coronavirus Infections,dsyn,dsyn,32,CAUSES_DSYNcausDSYN
C1175175,C0264219,CAUSES,Severe Acute Respiratory Syndrome,Acute respiratory disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0264490,CAUSES,Severe Acute Respiratory Syndrome,Acute respiratory failure,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1175175,C0275518,CAUSES,Severe Acute Respiratory Syndrome,Acute infectious disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0275522,CAUSES,Severe Acute Respiratory Syndrome,Asymptomatic Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0393639,CAUSES,Severe Acute Respiratory Syndrome,Hashimoto's encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0398623,CAUSES,Severe Acute Respiratory Syndrome,Thrombophilia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0442886,CAUSES,Severe Acute Respiratory Syndrome,Secondary Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0442893,CAUSES,Severe Acute Respiratory Syndrome,Systemic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0497299,CAUSES,Severe Acute Respiratory Syndrome,meningitis/encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0694549,CAUSES,Severe Acute Respiratory Syndrome,Community acquired pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0728936,CAUSES,Severe Acute Respiratory Syndrome,Disorder of circulatory system,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0730321,CAUSES,Severe Acute Respiratory Syndrome,Punctate inner choroidopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0743841,CAUSES,Severe Acute Respiratory Syndrome,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0748168,CAUSES,Severe Acute Respiratory Syndrome,Pulmonary Pathology,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0748355,CAUSES,Severe Acute Respiratory Syndrome,Acute respiratory distress,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0872315,CAUSES,Severe Acute Respiratory Syndrome,"Communicable Diseases, Emerging",dsyn,dsyn,14,CAUSES_DSYNcausDSYN
C1175175,C0876973,CAUSES,Severe Acute Respiratory Syndrome,Infectious disease of lung,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0948755,CAUSES,Severe Acute Respiratory Syndrome,Pulmonary failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0948807,CAUSES,Severe Acute Respiratory Syndrome,Hepatic impairment,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C1145670,CAUSES,Severe Acute Respiratory Syndrome,Respiratory Failure,dsyn,dsyn,11,CAUSES_DSYNcausDSYN
C1175175,C1262020,CAUSES,Severe Acute Respiratory Syndrome,diffuse alveolar damage,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C1395512,CAUSES,Severe Acute Respiratory Syndrome,Placental dysfunction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C1412002,CAUSES,Severe Acute Respiratory Syndrome,Atypical pneumonia,dsyn,dsyn,11,CAUSES_DSYNcausDSYN
C1175175,C3694279,CAUSES,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C3824825,CAUSES,Severe Acute Respiratory Syndrome,SARS (Disease),dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1257763,C0151317,CAUSES,Overnutrition,Chronic infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258039,C0014038,CAUSES,Henipavirus Infections,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258215,C0003123,CAUSES,Ileus,Anorexia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1258215,C0021843,CAUSES,Ileus,Intestinal Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258215,C0038353,CAUSES,Ileus,Gastric Dilatation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258215,C1257845,CAUSES,Ileus,"Enteritis, Pseudomembranous",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1258221,C0009319,CAUSES,Lawsonia Infections,Colitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1260386,C3534575,CAUSES,Glucocorticoid-remediable aldosteronism,Animal Health,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1260402,C0040034,CAUSES,splenic sequestration,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1260874,C0849867,CAUSES,Infective dermatitis,Widespread Disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1261283,C0028242,CAUSES,Actinomycetoma,Nocardia Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262006,C0025289,CAUSES,Bacterial sinusitis,Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262006,C0038539,CAUSES,Bacterial sinusitis,"Empyema, Subdural",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262006,C0149507,CAUSES,Bacterial sinusitis,Orbital Cellulitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262006,C0729531,CAUSES,Bacterial sinusitis,Viral respiratory infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262020,C0032285,CAUSES,diffuse alveolar damage,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262020,C0035222,CAUSES,diffuse alveolar damage,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1262020,C0264490,CAUSES,diffuse alveolar damage,Acute respiratory failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1262020,C0748159,CAUSES,diffuse alveolar damage,pulmonary involvement,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262020,C0865850,CAUSES,diffuse alveolar damage,Acute respiratory insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262020,C1145670,CAUSES,diffuse alveolar damage,Respiratory Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1262020,C1175175,CAUSES,diffuse alveolar damage,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262091,C0022575,CAUSES,Lymphocytic infiltration,Keratoconjunctivitis Sicca,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262091,C0024141,CAUSES,Lymphocytic infiltration,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1262091,C0032285,CAUSES,Lymphocytic infiltration,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1263666,C0085605,CAUSES,Advanced cirrhosis,Liver Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1263666,C0745744,CAUSES,Advanced cirrhosis,End Stage Liver Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0002016,CAUSES,Persistent infection,Aleutian Mink Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0004364,CAUSES,Persistent infection,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0007350,CAUSES,Persistent infection,Cat Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0008679,CAUSES,Persistent infection,Chronic disease,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1264606,C0009450,CAUSES,Persistent infection,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0010278,CAUSES,Persistent infection,Craniosynostosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0011303,CAUSES,Persistent infection,Demyelinating Diseases,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1264606,C0011854,CAUSES,Persistent infection,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0014070,CAUSES,Persistent infection,Encephalomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0014335,CAUSES,Persistent infection,Enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0015695,CAUSES,Persistent infection,Fatty Liver,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0019189,CAUSES,Persistent infection,"Hepatitis, Chronic",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1264606,C0021831,CAUSES,Persistent infection,Intestinal Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0023524,CAUSES,Persistent infection,"Leukoencephalopathy, Progressive Multifocal",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0024291,CAUSES,Persistent infection,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0027765,CAUSES,Persistent infection,nervous system disorder,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1264606,C0032285,CAUSES,Persistent infection,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0038522,CAUSES,Persistent infection,Subacute Sclerosing Panencephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0041466,CAUSES,Persistent infection,Typhoid Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0042749,CAUSES,Persistent infection,Viremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0080040,CAUSES,Persistent infection,Postpoliomyelitis Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0151317,CAUSES,Persistent infection,Chronic infectious disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1264606,C0242770,CAUSES,Persistent infection,Bronchiolitis Obliterans Organizing Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0264372,CAUSES,Persistent infection,Bronchiolectasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C0341439,CAUSES,Persistent infection,Chronic liver disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1264606,C0744421,CAUSES,Persistent infection,Immune-complex glomerulonephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C1096155,CAUSES,Persistent infection,Macrophage Activation Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1264606,C1623038,CAUSES,Persistent infection,Cirrhosis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1264606,C4289792,CAUSES,Persistent infection,Chronic Active EBV Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1274233,C0042769,CAUSES,T-lymphocyte immunodeficiency,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1278797,C0009450,CAUSES,Postnatal infection,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1278797,C0275522,CAUSES,Postnatal infection,Asymptomatic Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290009,C0037284,CAUSES,Chronic disease of skin,Skin lesion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290325,C0206750,CAUSES,Disorder of lower respiratory system,Coronavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290325,C0264222,CAUSES,Disorder of lower respiratory system,Acute upper respiratory infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290331,C0031350,CAUSES,Oropharyngeal mucositis,Pharyngitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290338,C0275522,CAUSES,Necrotizing bronchopneumonia,Asymptomatic Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290344,C2676739,CAUSES,Nonspecific interstitial pneumonia,Chromosome 2q32-Q33 Deletion Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290386,C0007193,CAUSES,Chronic heart disease,"Cardiomyopathy, Dilated",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290617,C0028432,CAUSES,Chronic disease of teeth AND/OR supporting structures,Nose Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290807,C0008679,CAUSES,Diarrheal disorder,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290807,C0009450,CAUSES,Diarrheal disorder,Communicable Diseases,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1290807,C0162429,CAUSES,Diarrheal disorder,Malnutrition,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290807,C0497169,CAUSES,Diarrheal disorder,hiv-infection/aids,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1290857,C0242994,CAUSES,Disorder of face,Hantavirus Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290882,C0007682,CAUSES,Chronic nervous system disorder,CNS disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0004623,CAUSES,Inflammatory disorder,Bacterial Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0011606,CAUSES,Inflammatory disorder,Exfoliative dermatitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1290884,C0019191,CAUSES,Inflammatory disorder,Infectious Canine Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0032285,CAUSES,Inflammatory disorder,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0035222,CAUSES,Inflammatory disorder,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1290884,C0035455,CAUSES,Inflammatory disorder,Rhinitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0151217,CAUSES,Inflammatory disorder,Chronic otitis externa,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0155626,CAUSES,Inflammatory disorder,Acute myocardial infarction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0221014,CAUSES,Inflammatory disorder,Reactive systemic amyloidosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0242966,CAUSES,Inflammatory disorder,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0264490,CAUSES,Inflammatory disorder,Acute respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0264545,CAUSES,Inflammatory disorder,Thickening of pleura,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0275518,CAUSES,Inflammatory disorder,Acute infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0457506,CAUSES,Inflammatory disorder,Reactive thrombocytosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0553757,CAUSES,Inflammatory disorder,Olfaction Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C0948780,CAUSES,Inflammatory disorder,Rhinosinusitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C1096155,CAUSES,Inflammatory disorder,Macrophage Activation Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290884,C1850106,CAUSES,Inflammatory disorder,RAINE SYNDROME,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290885,C0024115,CAUSES,Acute inflammatory disease,Lung diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290885,C0035222,CAUSES,Acute inflammatory disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290886,C0009450,CAUSES,Chronic inflammatory disorder,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290886,C0080233,CAUSES,Chronic inflammatory disorder,Tooth Loss,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1290886,C0268380,CAUSES,Chronic inflammatory disorder,Systemic amyloidosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1299888,C3669991,CAUSES,Laminitis,Hoof abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1299902,C0085605,CAUSES,Protein-losing nephropathy,Liver Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1301752,C0006271,CAUSES,Respiratory morbidity,Bronchiolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1305924,C0038522,CAUSES,Progressive rubella panencephalitis,Subacute Sclerosing Panencephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1318520,C0009450,CAUSES,Necrotizing vasculitis,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1318705,C0032231,CAUSES,Effusive feline infectious peritonitis,Pleurisy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1319466,C0002792,CAUSES,Barber Say syndrome,anaphylaxis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1319466,C0042109,CAUSES,Barber Say syndrome,Urticaria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1319860,C0006271,CAUSES,Sendai virus infection,Bronchiolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1319860,C0032285,CAUSES,Sendai virus infection,Pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1319860,C0035455,CAUSES,Sendai virus infection,Rhinitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1319860,C1264606,CAUSES,Sendai virus infection,Persistent infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1320323,C1535939,CAUSES,CD4 T lymphocyte deficiency,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
