cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0579233,C0038395,CAUSES,Streptococcus agalactiae,Streptococcal Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0040425,CAUSES,Streptococcus agalactiae,Tonsillitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0042029,CAUSES,Streptococcus agalactiae,Urinary tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0339968,CAUSES,Streptococcus agalactiae,Neonatal pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0456103,CAUSES,Streptococcus agalactiae,Sepsis of the newborn,bact,dsyn,5,CAUSES_BACTcausDSYN
C0579233,C0854706,CAUSES,Streptococcus agalactiae,neonatal infection,bact,dsyn,5,CAUSES_BACTcausDSYN
C0580247,C0014335,CAUSES,Enteropathogenic Escherichia coli,Enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580247,C0206750,CAUSES,Enteropathogenic Escherichia coli,Coronavirus Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580247,C0276081,CAUSES,Enteropathogenic Escherichia coli,Tyzzer's disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580247,C0729555,CAUSES,Enteropathogenic Escherichia coli,Infection of digestive system,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580794,C0007453,CAUSES,Shiga-Toxigenic Escherichia coli,Cattle Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580794,C0009319,CAUSES,Shiga-Toxigenic Escherichia coli,Colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580794,C0014356,CAUSES,Shiga-Toxigenic Escherichia coli,Enterocolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580794,C0019061,CAUSES,Shiga-Toxigenic Escherichia coli,Hemolytic-Uremic Syndrome,bact,dsyn,7,CAUSES_BACTcausDSYN
C0580794,C0021831,CAUSES,Shiga-Toxigenic Escherichia coli,Intestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580794,C0151565,CAUSES,Shiga-Toxigenic Escherichia coli,Hemorrhagic colitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0580794,C0162529,CAUSES,Shiga-Toxigenic Escherichia coli,"Colitis, Ischemic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0580794,C0276093,CAUSES,Shiga-Toxigenic Escherichia coli,Edema disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0580794,C0558348,CAUSES,Shiga-Toxigenic Escherichia coli,Bacterial gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580795,C0013369,CAUSES,Enteroinvasive Escherichia coli,Dysentery,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580797,C0014335,CAUSES,Enterotoxigenic Escherichia coli,Enteritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0580797,C0014836,CAUSES,Enterotoxigenic Escherichia coli,Escherichia coli Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0580797,C0017160,CAUSES,Enterotoxigenic Escherichia coli,Gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580797,C0036690,CAUSES,Enterotoxigenic Escherichia coli,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580797,C0235840,CAUSES,Enterotoxigenic Escherichia coli,Neonatal diarrhea,bact,dsyn,2,CAUSES_BACTcausDSYN
C0580797,C0267557,CAUSES,Enterotoxigenic Escherichia coli,Secretory diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580797,C0276092,CAUSES,Enterotoxigenic Escherichia coli,Neonatal colibacillosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0580797,C0277528,CAUSES,Enterotoxigenic Escherichia coli,Traveler's diarrhea,bact,dsyn,3,CAUSES_BACTcausDSYN
C0580797,C0341558,CAUSES,Enterotoxigenic Escherichia coli,Intestinal infection due to E. coli,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580797,C0740441,CAUSES,Enterotoxigenic Escherichia coli,Acute diarrhea,bact,dsyn,3,CAUSES_BACTcausDSYN
C0580797,C1290807,CAUSES,Enterotoxigenic Escherichia coli,Diarrheal disorder,bact,dsyn,5,CAUSES_BACTcausDSYN
C0597134,C0017574,CAUSES,oral bacteria,Gingivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0597134,C0032290,CAUSES,oral bacteria,Aspiration Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0597134,C0035455,CAUSES,oral bacteria,Rhinitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0597134,C0037199,CAUSES,oral bacteria,Sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0597134,C0948780,CAUSES,oral bacteria,Rhinosinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0597955,C0014335,CAUSES,acid-fast bacteria,Enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0600414,C0009319,CAUSES,Enterohemorrhagic Escherichia coli,Colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0600414,C0013369,CAUSES,Enterohemorrhagic Escherichia coli,Dysentery,bact,dsyn,1,CAUSES_BACTcausDSYN
C0600414,C0019061,CAUSES,Enterohemorrhagic Escherichia coli,Hemolytic-Uremic Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0600414,C0151565,CAUSES,Enterohemorrhagic Escherichia coli,Hemorrhagic colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0600414,C0151594,CAUSES,Enterohemorrhagic Escherichia coli,Hemorrhagic diarrhea,bact,dsyn,2,CAUSES_BACTcausDSYN
C0600414,C0740441,CAUSES,Enterohemorrhagic Escherichia coli,Acute diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0728888,C0004623,CAUSES,Enterobacter aerogenes,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0752001,C0013882,CAUSES,Wolbachia,Elephantiasis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0752001,C0016085,CAUSES,Wolbachia,Filariasis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0872165,C0011175,CAUSES,Enteroaggregative Escherichia coli,Dehydration,bact,dsyn,1,CAUSES_BACTcausDSYN
C0872165,C0277528,CAUSES,Enteroaggregative Escherichia coli,Traveler's diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0995321,C0275586,CAUSES,Xanthomonas oryzae,Infectious bovine keratoconjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0995324,C0018500,CAUSES,Agrobacterium rhizogenes,Hair Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0995593,C0036690,CAUSES,Piscirickettsia salmonis,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0995660,C0004623,CAUSES,Renibacterium salmoninarum,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0995830,C0023788,CAUSES,Tropheryma whipplei,Whipple Disease,bact,dsyn,6,CAUSES_BACTcausDSYN
C0995864,C0036457,CAUSES,Spiroplasma mirum,Scrapie,bact,dsyn,1,CAUSES_BACTcausDSYN
C1001943,C0032285,CAUSES,Ornithobacterium rhinotracheale,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1001943,C0035243,CAUSES,Ornithobacterium rhinotracheale,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1001943,C0264385,CAUSES,Ornithobacterium rhinotracheale,Airsacculitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1003868,C0151317,CAUSES,Helicobacter hepaticus,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C1004762,C0149642,CAUSES,Mycobacterium interjectum,Cervical lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1013303,C0024198,CAUSES,Borrelia miyamotoi,Lyme Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C1014295,C0008312,CAUSES,Novosphingobium aromaticivorans,Primary biliary cirrhosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1016768,C0009187,CAUSES,Brachyspira pilosicoli,Coccidiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1016768,C0014335,CAUSES,Brachyspira pilosicoli,Enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1016768,C0014836,CAUSES,Brachyspira pilosicoli,Escherichia coli Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1016768,C0037974,CAUSES,Brachyspira pilosicoli,Spirochaetales Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1016768,C0040954,CAUSES,Brachyspira pilosicoli,Infection by Trichuris trichiura,bact,dsyn,1,CAUSES_BACTcausDSYN
C1017401,C0004610,CAUSES,Janibacter,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1020190,C0004610,CAUSES,Kocuria,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1031571,C0030636,CAUSES,Mannheimia,Pasteurella Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1032649,C0041296,CAUSES,Mycobacterium tuberculosis complex,Tuberculosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C1040746,C0023860,CAUSES,Bacilli class,Listeriosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1063947,C0343524,CAUSES,Nocardia veterana,Disseminated nocardiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1065064,C0042029,CAUSES,Ureaplasma parvum,Urinary tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C1080748,C0004610,CAUSES,Flexispira,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1080748,C0041582,CAUSES,Flexispira,Ulcer,bact,dsyn,1,CAUSES_BACTcausDSYN
C1080748,C2242472,CAUSES,Flexispira,Infection of bone,bact,dsyn,1,CAUSES_BACTcausDSYN
C1093224,C4505101,CAUSES,Rickettsia slovaca,Tick-Borne Lymphadenopathy,bact,dsyn,1,CAUSES_BACTcausDSYN
C1136015,C0032285,CAUSES,Streptococcus milleri,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1136217,C0025289,CAUSES,"Neisseria meningitidis, Serogroup B",Meningitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C1136217,C0025303,CAUSES,"Neisseria meningitidis, Serogroup B",Meningococcal Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1136217,C0036690,CAUSES,"Neisseria meningitidis, Serogroup B",Septicemia,bact,dsyn,2,CAUSES_BACTcausDSYN
C1136217,C3873491,CAUSES,"Neisseria meningitidis, Serogroup B",Invasive meningococcal disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C1140704,C0004610,CAUSES,Streptococcus viridans,Bacteremia,bact,dsyn,8,CAUSES_BACTcausDSYN
C1140704,C0014118,CAUSES,Streptococcus viridans,Endocarditis,bact,dsyn,4,CAUSES_BACTcausDSYN
C1140704,C0014121,CAUSES,Streptococcus viridans,Bacterial Endocarditis,bact,dsyn,3,CAUSES_BACTcausDSYN
C1140704,C4288846,CAUSES,Streptococcus viridans,Late Prosthetic Valve Endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1231917,C0596270,CAUSES,Mycobacterium chimaera,Cardiovascular Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1264774,C0205721,CAUSES,Acinetobacter species,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C1264842,C0021831,CAUSES,Diarrheagenic Escherichia coli,Intestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C1264842,C0277528,CAUSES,Diarrheagenic Escherichia coli,Traveler's diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C1264842,C1290807,CAUSES,Diarrheagenic Escherichia coli,Diarrheal disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265124,C0019061,CAUSES,"Shigella dysenteriae, serovar 1",Hemolytic-Uremic Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265124,C1527298,CAUSES,"Shigella dysenteriae, serovar 1","Dysentery, Bacillary",bact,dsyn,1,CAUSES_BACTcausDSYN
C1265175,C0003175,CAUSES,Vancomycin-Resistant Enterococci,Anthrax disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265175,C0004610,CAUSES,Vancomycin-Resistant Enterococci,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265175,C0014118,CAUSES,Vancomycin-Resistant Enterococci,Endocarditis,bact,dsyn,2,CAUSES_BACTcausDSYN
C1265175,C0018081,CAUSES,Vancomycin-Resistant Enterococci,Gonorrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265175,C0021400,CAUSES,Vancomycin-Resistant Enterococci,Influenza,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265175,C0024530,CAUSES,Vancomycin-Resistant Enterococci,Malaria,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265175,C0041296,CAUSES,Vancomycin-Resistant Enterococci,Tuberculosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265175,C0041466,CAUSES,Vancomycin-Resistant Enterococci,Typhoid Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265175,C0205721,CAUSES,Vancomycin-Resistant Enterococci,"Infections, Hospital",bact,dsyn,6,CAUSES_BACTcausDSYN
C1265175,C0275522,CAUSES,Vancomycin-Resistant Enterococci,Asymptomatic Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C1265191,C0014541,CAUSES,"Haemophilus influenzae, not B",Epiglottitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265191,C0149725,CAUSES,"Haemophilus influenzae, not B",Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265234,C0004610,CAUSES,Nontuberculous Mycobacteria,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265234,C0004623,CAUSES,Nontuberculous Mycobacteria,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265234,C0009450,CAUSES,Nontuberculous Mycobacteria,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265234,C0024115,CAUSES,Nontuberculous Mycobacteria,Lung diseases,bact,dsyn,3,CAUSES_BACTcausDSYN
C1265234,C0024205,CAUSES,Nontuberculous Mycobacteria,Lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265234,C0026918,CAUSES,Nontuberculous Mycobacteria,Mycobacterium Infections,bact,dsyn,3,CAUSES_BACTcausDSYN
C1265234,C0029118,CAUSES,Nontuberculous Mycobacteria,Opportunistic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265234,C0032285,CAUSES,Nontuberculous Mycobacteria,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265234,C0041296,CAUSES,Nontuberculous Mycobacteria,Tuberculosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265234,C0235591,CAUSES,Nontuberculous Mycobacteria,Submandibular lymphadenitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265234,C0275522,CAUSES,Nontuberculous Mycobacteria,Asymptomatic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265234,C0452221,CAUSES,Nontuberculous Mycobacteria,Osteomyelitis of vertebra,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265234,C0581341,CAUSES,Nontuberculous Mycobacteria,Chronic paronychia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265234,C0866625,CAUSES,Nontuberculous Mycobacteria,Chronic infective arthritis or polyarthritis NOS,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265234,C0876973,CAUSES,Nontuberculous Mycobacteria,Infectious disease of lung,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265259,C0032290,CAUSES,Peptostreptococcus species,Aspiration Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265292,C0000833,CAUSES,Methicillin-Resistant Staphylococcus aureus,Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265292,C0004610,CAUSES,Methicillin-Resistant Staphylococcus aureus,Bacteremia,bact,dsyn,4,CAUSES_BACTcausDSYN
C1265292,C0014009,CAUSES,Methicillin-Resistant Staphylococcus aureus,Empyema,bact,dsyn,2,CAUSES_BACTcausDSYN
C1265292,C0014118,CAUSES,Methicillin-Resistant Staphylococcus aureus,Endocarditis,bact,dsyn,2,CAUSES_BACTcausDSYN
C1265292,C0023529,CAUSES,Methicillin-Resistant Staphylococcus aureus,"Leukomalacia, Periventricular",bact,dsyn,1,CAUSES_BACTcausDSYN
C1265292,C0024110,CAUSES,Methicillin-Resistant Staphylococcus aureus,Lung Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265292,C0024115,CAUSES,Methicillin-Resistant Staphylococcus aureus,Lung diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265292,C0025064,CAUSES,Methicillin-Resistant Staphylococcus aureus,Mediastinitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265292,C0027121,CAUSES,Methicillin-Resistant Staphylococcus aureus,Myositis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265292,C0032285,CAUSES,Methicillin-Resistant Staphylococcus aureus,Pneumonia,bact,dsyn,10,CAUSES_BACTcausDSYN
C1265292,C0037278,CAUSES,Methicillin-Resistant Staphylococcus aureus,"Skin Diseases, Infectious",bact,dsyn,2,CAUSES_BACTcausDSYN
C1265292,C0043068,CAUSES,Methicillin-Resistant Staphylococcus aureus,Waterhouse-Friderichsen Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265292,C0085650,CAUSES,Methicillin-Resistant Staphylococcus aureus,Purpura Fulminans,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265292,C0149778,CAUSES,Methicillin-Resistant Staphylococcus aureus,Soft Tissue Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C1265292,C0205721,CAUSES,Methicillin-Resistant Staphylococcus aureus,"Infections, Hospital",bact,dsyn,8,CAUSES_BACTcausDSYN
C1265292,C0238124,CAUSES,Methicillin-Resistant Staphylococcus aureus,Necrotizing fasciitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C1265292,C0264515,CAUSES,Methicillin-Resistant Staphylococcus aureus,"Pneumonia, Necrotizing",bact,dsyn,4,CAUSES_BACTcausDSYN
C1265292,C0275522,CAUSES,Methicillin-Resistant Staphylococcus aureus,Asymptomatic Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C1265292,C0694549,CAUSES,Methicillin-Resistant Staphylococcus aureus,Community acquired pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C1265292,C0740341,CAUSES,Methicillin-Resistant Staphylococcus aureus,Septic thrombophlebitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265292,C0949083,CAUSES,Methicillin-Resistant Staphylococcus aureus,Hospital acquired pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C1265292,C1701940,CAUSES,Methicillin-Resistant Staphylococcus aureus,"Pneumonia, Ventilator-Associated",bact,dsyn,3,CAUSES_BACTcausDSYN
C1265292,C1704275,CAUSES,Methicillin-Resistant Staphylococcus aureus,Pyomyositis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265292,C1719672,CAUSES,Methicillin-Resistant Staphylococcus aureus,Severe Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265294,C0014118,CAUSES,Streptococcus species,Endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265294,C0149725,CAUSES,Streptococcus species,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265294,C0158353,CAUSES,Streptococcus species,"Myositis, Infectious",bact,dsyn,1,CAUSES_BACTcausDSYN
C1265335,C0009763,CAUSES,Chlamydophila pecorum,Conjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265335,C0022576,CAUSES,Chlamydophila pecorum,"Keratoconjunctivitis, Infectious",bact,dsyn,1,CAUSES_BACTcausDSYN
C1265335,C0520533,CAUSES,Chlamydophila pecorum,Acute polyarthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1265366,C0151317,CAUSES,Aerobic Actinomycetes,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C1295822,C0032064,CAUSES,Yersinia species,Plague,bact,dsyn,1,CAUSES_BACTcausDSYN
C1295935,C0029291,CAUSES,Chlamydia species,Psittacosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1320086,C0009324,CAUSES,"Escherichia coli, serotype O14",Ulcerative Colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1440605,C0025309,CAUSES,Escherichia coli K1,Meningoencephalitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1440605,C0036690,CAUSES,Escherichia coli K1,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1440605,C0085437,CAUSES,Escherichia coli K1,"Meningitis, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C1444090,C0000833,CAUSES,Resistant bacteria,Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C1444090,C0008679,CAUSES,Resistant bacteria,Chronic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C1444090,C0032285,CAUSES,Resistant bacteria,Pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C1444090,C0036690,CAUSES,Resistant bacteria,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1444090,C0149725,CAUSES,Resistant bacteria,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C1444090,C0205721,CAUSES,Resistant bacteria,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C1444090,C0949083,CAUSES,Resistant bacteria,Hospital acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1444090,C1701940,CAUSES,Resistant bacteria,"Pneumonia, Ventilator-Associated",bact,dsyn,1,CAUSES_BACTcausDSYN
C1444097,C0004610,CAUSES,ESBL Escherichia coli,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1444097,C0205721,CAUSES,ESBL Escherichia coli,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C1444104,C0032285,CAUSES,Penicillin resistant Streptococcus pneumoniae,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1444104,C0694549,CAUSES,Penicillin resistant Streptococcus pneumoniae,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1444104,C0876973,CAUSES,Penicillin resistant Streptococcus pneumoniae,Infectious disease of lung,bact,dsyn,1,CAUSES_BACTcausDSYN
C1483520,C0035243,CAUSES,Volucribacter psittacicida,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1483520,C0036690,CAUSES,Volucribacter psittacicida,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1531954,C0339901,CAUSES,Fastidious Gram Negative Rods,Acute respiratory infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1532270,C0037284,CAUSES,Slow growing mycobacteria,Skin lesion,bact,dsyn,1,CAUSES_BACTcausDSYN
C1532270,C0876973,CAUSES,Slow growing mycobacteria,Infectious disease of lung,bact,dsyn,1,CAUSES_BACTcausDSYN
C1532270,C2733307,CAUSES,Slow growing mycobacteria,Lady Windermere syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C1532614,C0009450,CAUSES,Obligate intracellular bacteria,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C1532614,C0021831,CAUSES,Obligate intracellular bacteria,Intestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C1532614,C0035585,CAUSES,Obligate intracellular bacteria,Rickettsia Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C1532614,C0162699,CAUSES,Obligate intracellular bacteria,Tick-Borne Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1533182,C0035585,CAUSES,"Rickettsia, spotted fever group",Rickettsia Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1541907,C0001344,CAUSES,"Beta-hemolytic Streptococcus, group A",Acute pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1541907,C0004623,CAUSES,"Beta-hemolytic Streptococcus, group A",Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C1541907,C0004626,CAUSES,"Beta-hemolytic Streptococcus, group A","Pneumonia, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C1541907,C0031350,CAUSES,"Beta-hemolytic Streptococcus, group A",Pharyngitis,bact,dsyn,4,CAUSES_BACTcausDSYN
C1541907,C0032285,CAUSES,"Beta-hemolytic Streptococcus, group A",Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1541907,C0276144,CAUSES,"Beta-hemolytic Streptococcus, group A",Viral tonsillitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1541907,C0749591,CAUSES,"Beta-hemolytic Streptococcus, group A",tonsillopharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1541907,C0877148,CAUSES,"Beta-hemolytic Streptococcus, group A",pharyngotonsillitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1541907,C1696371,CAUSES,"Beta-hemolytic Streptococcus, group A",Bacterial tonsillitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1562784,C0013369,CAUSES,Enteropathogenic bacteria,Dysentery,bact,dsyn,1,CAUSES_BACTcausDSYN
C1563018,C0276081,CAUSES,Form-bacillus,Tyzzer's disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C1563238,C0014118,CAUSES,Bacteroides fragilis group,Endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1635274,C0032285,CAUSES,Methicillin susceptible Staphylococcus aureus,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C1690490,C0032285,CAUSES,Zoonotic bacteria,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1899938,C0002878,CAUSES,Candidatus Mycoplasma turicensis,"Anemia, Hemolytic",bact,dsyn,1,CAUSES_BACTcausDSYN
C1979924,C0025289,CAUSES,Meningitidis,Meningitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C1979924,C0025294,CAUSES,Meningitidis,Meningococcal meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C1979924,C0036690,CAUSES,Meningitidis,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C1979924,C0085437,CAUSES,Meningitidis,"Meningitis, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C1979958,C0041466,CAUSES,Paratyphi,Typhoid Fever,bact,dsyn,6,CAUSES_BACTcausDSYN
C1979958,C0442893,CAUSES,Paratyphi,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C1979958,C0743841,CAUSES,Paratyphi,Disorder characterized by fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C1980009,C0041472,CAUSES,Typhi,Endemic Flea-Borne Typhus,bact,dsyn,1,CAUSES_BACTcausDSYN
C1980009,C0275518,CAUSES,Typhi,Acute infectious disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C1980009,C0442893,CAUSES,Typhi,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C2268822,C0043528,CAUSES,Mycobacterium caprae,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C2717874,C0042029,CAUSES,Uropathogenic Escherichia coli,Urinary tract infection,bact,dsyn,4,CAUSES_BACTcausDSYN
C2787277,C0740451,CAUSES,Francisella noatunensis,Granulomatous disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C2828040,C0017589,CAUSES,Aerobic Gram Negative Bacillus,Glanders,bact,dsyn,1,CAUSES_BACTcausDSYN
